"","quantile","value","horizon"
"300",0.01,0.1,31
"301",0.025,0.1,31
"302",0.05,0.1,31
"303",0.1,0.166666666666667,31
"304",0.15,0.35,31
"305",0.2,16.9491345829645,31
"306",0.25,25.0513159137885,31
"307",0.3,33.2387481316557,31
"308",0.35,40.4158321052868,31
"309",0.4,47.2674229388478,31
"310",0.45,54.5780116214863,31
"311",0.5,65.5504045399485,31
"312",0.55,82.2396348658124,31
"313",0.6,101.382211826378,31
"314",0.65,110.916086906097,31
"315",0.7,122.679182368601,31
"316",0.75,130.095306895945,31
"317",0.8,139.999001125212,31
"318",0.85,149.56174346657,31
"319",0.9,163.002725985034,31
"320",0.95,185.697388682332,31
"321",0.975,217.446592272989,31
"322",0.99,246.805645832419,31
"323",0.01,0.1,32
"324",0.025,0.1,32
"325",0.05,0.1,32
"326",0.1,0.12,32
"327",0.15,0.275,32
"328",0.2,9.44441210864241,32
"329",0.25,15.9015214587038,32
"330",0.3,19.9231886243424,32
"331",0.35,25.6673815967648,32
"332",0.4,34.2611378696002,32
"333",0.45,40.2339480941828,32
"334",0.5,49.6086083606473,32
"335",0.55,60.0803956463858,32
"336",0.6,72.0327598798372,32
"337",0.65,81.3407277569471,32
"338",0.7,88.5139051428957,32
"339",0.75,96.9338742673492,32
"340",0.8,103.926145902839,32
"341",0.85,114.752290757995,32
"342",0.9,126.564216655503,32
"343",0.95,141.783920137642,32
"344",0.975,162.727914796454,32
"345",0.99,187.31670956765,32
"346",0.01,0,33
"347",0.025,0.00833333333333333,33
"348",0.05,0.0388888888888889,33
"349",0.1,0.1,33
"350",0.15,0.191666666666667,33
"351",0.2,6.27687244952956,33
"352",0.25,10.2396545657853,33
"353",0.3,14.7877659730071,33
"354",0.35,20.742924630435,33
"355",0.4,25.5331166151593,33
"356",0.45,30.7678558494339,33
"357",0.5,38.0103943285447,33
"358",0.55,45.9686150808309,33
"359",0.6,53.4459565768821,33
"360",0.65,60.1265077433117,33
"361",0.7,66.9613345316944,33
"362",0.75,72.6469281755936,33
"363",0.8,78.1593576989381,33
"364",0.85,87.861143819686,33
"365",0.9,96.750541424586,33
"366",0.95,110.553566829481,33
"367",0.975,131.722999518846,33
"368",0.99,155.375727584583,33
