"","quantile","value","horizon"
"296",0.9,235.113614845797,33
"297",0.95,301.969878180959,33
"298",0.975,396.444108461761,33
"299",0.99,1174.15922229294,33
"300",0.01,0.0252851551246154,34
"301",0.025,0.0459665979351858,34
"302",0.05,0.258582630675315,34
"303",0.1,4.2934144889052,34
"304",0.15,9.73405598059299,34
"305",0.2,17.5529202492457,34
"306",0.25,23.2648469831712,34
"307",0.3,27.2097838691001,34
"308",0.35,31.2785377688581,34
"309",0.4,37.385273147272,34
"310",0.45,44.677665014522,34
"311",0.5,54.4187483383342,34
"312",0.55,64.0845693007009,34
"313",0.6,78.779813772872,34
"314",0.65,91.0946824109007,34
"315",0.7,99.5972864133442,34
"316",0.75,117.114861449722,34
"317",0.8,174.028073333018,34
"318",0.85,195.244653878841,34
"319",0.9,211.155709330559,34
"320",0.95,236.563920966397,34
"321",0.975,285.966682045702,34
"322",0.99,828.753197720103,34
"323",0.01,0.00342139951310026,35
"324",0.025,0.0133761320725124,35
"325",0.05,0.164750267704002,35
"326",0.1,3.42064061653057,35
"327",0.15,7.24939603638977,35
"328",0.2,13.7077259930066,35
"329",0.25,16.8108690574569,35
"330",0.3,18.2005957757391,35
"331",0.35,21.2806021031742,35
"332",0.4,24.1729050023096,35
"333",0.45,28.7000110603818,35
"334",0.5,34.2445062771395,35
"335",0.55,42.2807466998489,35
"336",0.6,52.3929221930455,35
"337",0.65,61.8531697277772,35
"338",0.7,69.1894283772785,35
"339",0.75,82.5554417856599,35
"340",0.8,132.731177896837,35
"341",0.85,181.272224508386,35
"342",0.9,195.352447005256,35
"343",0.95,215.918085232355,35
"344",0.975,229.650174829175,35
"345",0.99,554.495118958819,35
"346",0.01,0,36
"347",0.025,0.00638891692103186,36
"348",0.05,0.11727661172158,36
"349",0.1,2.99032991152371,36
"350",0.15,5.76880694869547,36
"351",0.2,8.66600859119785,36
"352",0.25,10.5565539023214,36
"353",0.3,12.5960523577112,36
"354",0.35,13.9963176010843,36
"355",0.4,16.3963064080255,36
"356",0.45,18.8152642217278,36
"357",0.5,22.4142147784347,36
"358",0.55,29.2102159921733,36
"359",0.6,35.5332732417577,36
"360",0.65,41.1143385147166,36
"361",0.7,47.2180301732488,36
"362",0.75,54.9965730633931,36
"363",0.8,83.8494810106286,36
"364",0.85,164.594702726991,36
"365",0.9,188.019460837407,36
"366",0.95,205.783426059643,36
"367",0.975,219.288823082785,36
"368",0.99,345.460941737682,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0881191738817236,37
"372",0.1,2.25340850324142,37
"373",0.15,4.35032760852731,37
"374",0.2,5.7714366060846,37
"375",0.25,6.96243699901866,37
"376",0.3,8.82098957631612,37
"377",0.35,9.85748021090336,37
"378",0.4,11.440522557845,37
"379",0.45,13.0490947443416,37
"380",0.5,16.2503265194302,37
"381",0.55,20.1964114238502,37
"382",0.6,24.5682580217606,37
"383",0.65,28.4592670099416,37
"384",0.7,31.8127730463631,37
"385",0.75,37.0991022521199,37
"386",0.8,53.3705001563025,37
"387",0.85,154.590045390787,37
"388",0.9,184.595327149872,37
"389",0.95,195.63676196921,37
"390",0.975,204.459611444831,37
"391",0.99,217.031581862249,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0512600278127595,38
"395",0.1,1.62517568897571,38
"396",0.15,3.4463520121025,38
"397",0.2,4.23043205476438,38
"398",0.25,4.87381628950429,38
"399",0.3,5.71270510502592,38
"400",0.35,6.83727318365419,38
"401",0.4,8.12977205697432,38
"402",0.45,9.53195560871008,38
"403",0.5,11.416964875474,38
"404",0.55,14.18856186147,38
"405",0.6,17.5157421576534,38
"406",0.65,19.8977459333381,38
"407",0.7,22.4107296547073,38
"408",0.75,25.4133583513384,38
"409",0.8,31.4192689740704,38
"410",0.85,126.080480610173,38
"411",0.9,176.894414034718,38
"412",0.95,187.834290473546,38
"413",0.975,196.144392342354,38
"414",0.99,210.665707944628,38
