"","quantile","value","horizon"
"92",0.99,3071.02391237453,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,30.5525,21
"98",0.2,38.7215295925992,21
"99",0.25,44.1594693447625,21
"100",0.3,49.528510170818,21
"101",0.35,56.066976716746,21
"102",0.4,62.727248102385,21
"103",0.45,72.1168285471512,21
"104",0.5,90.9140832455216,21
"105",0.55,128.702350134427,21
"106",0.6,185.211627406862,21
"107",0.65,219.76098226532,21
"108",0.7,266.025512282193,21
"109",0.75,288.057798176612,21
"110",0.8,314.08208325556,21
"111",0.85,368.215904356432,21
"112",0.9,551.307283499506,21
"113",0.95,796.20552466826,21
"114",0.975,4094.69026730949,21
"115",0.99,4243.35564250762,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,24.735,22
"121",0.2,35.8215806980771,22
"122",0.25,42.8895961074791,22
"123",0.3,49.3308526945971,22
"124",0.35,54.2957833113179,22
"125",0.4,64.0600907029478,22
"126",0.45,76.9457254464286,22
"127",0.5,104.628944694006,22
"128",0.55,134.980771822607,22
"129",0.6,191.10795858986,22
"130",0.65,228.458310288528,22
"131",0.7,256.064171027168,22
"132",0.75,272.820573646847,22
"133",0.8,288.439935784872,22
"134",0.85,316.030970785285,22
"135",0.9,536.018432513196,22
"136",0.95,679.865078569906,22
"137",0.975,1682.7657225089,22
"138",0.99,2365.91514830707,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,22.515,23
"144",0.2,30.36,23
"145",0.25,39.7290975496659,23
"146",0.3,50.5640945948487,23
"147",0.35,62.8435711759451,23
"148",0.4,77.2130089765595,23
"149",0.45,91.5431865762366,23
"150",0.5,116.883528103793,23
"151",0.55,155.832331532706,23
"152",0.6,193.465702743181,23
"153",0.65,212.172561534597,23
"154",0.7,224.144807719709,23
"155",0.75,237.111215946812,23
"156",0.8,257.293755353821,23
"157",0.85,293.143940642359,23
"158",0.9,420.644626546031,23
"159",0.95,520.840226170187,23
"160",0.975,556.699680263009,23
"161",0.99,699.904283628417,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,18.3084892363509,24
"167",0.2,28.6745694206896,24
"168",0.25,33.6603937197379,24
"169",0.3,50.5521601678689,24
"170",0.35,71.7418725394611,24
"171",0.4,86.6786688606724,24
"172",0.45,105.751182969412,24
"173",0.5,124.387538618314,24
"174",0.55,156.030727065496,24
"175",0.6,174.87330528086,24
"176",0.65,181.890278841521,24
"177",0.7,192.770704457133,24
"178",0.75,210.393546523692,24
"179",0.8,252.331455286991,24
"180",0.85,314.363518769691,24
"181",0.9,345.761485940946,24
"182",0.95,379.854466946755,24
"183",0.975,397.329786804776,24
"184",0.99,420.847898658718,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,13.5012440529047,25
"190",0.2,24.5242864914157,25
"191",0.25,29.0307480201923,25
"192",0.3,42.1878838120239,25
"193",0.35,61.6669072797909,25
"194",0.4,88.0760422163588,25
"195",0.45,107.154503627677,25
"196",0.5,122.572890678715,25
"197",0.55,131.302742080344,25
"198",0.6,141.823944563782,25
"199",0.65,152.973583582255,25
"200",0.7,186.390957906076,25
"201",0.75,223.902514831179,25
"202",0.8,251.093221713815,25
"203",0.85,300.504643047416,25
"204",0.9,357.541517484055,25
"205",0.95,415.875417848571,25
"206",0.975,449.2775,25
"207",0.99,497.818,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,3.05934702524477,26
"213",0.2,21.8014561718424,26
"214",0.25,26.4946234820764,26
"215",0.3,31.0769881686769,26
"216",0.35,49.0076845943482,26
"217",0.4,88.21765625,26
"218",0.45,97.4205374356057,26
"219",0.5,103.977849289064,26
"220",0.55,112.752529475874,26
"221",0.6,125.772383203455,26
"222",0.65,141.61371086127,26
"223",0.7,160.21195912514,26
"224",0.75,192.272511233994,26
"225",0.8,249.517740511898,26
"226",0.85,340.039549925397,26
"227",0.9,395.802493692737,26
"228",0.95,429.755,26
"229",0.975,468.8825,26
"230",0.99,520.094,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.656634533048434,27
"236",0.2,14.6064374475085,27
"237",0.25,26.475,27
"238",0.3,29.04,27
"239",0.35,46.2191165587419,27
"240",0.4,68.1344333122276,27
"241",0.45,74.6544372941814,27
"242",0.5,79.8126155371082,27
"243",0.55,87.2237288135593,27
"244",0.6,100.3068,27
"245",0.65,131.877768908402,27
"246",0.7,159.662870606715,27
"247",0.75,212.990901992861,27
"248",0.8,259.303833183857,27
"249",0.85,337.778866251054,27
"250",0.9,419.74,27
"251",0.95,475.26,27
"252",0.975,511.875,27
"253",0.99,568.136,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.0680517084979544,28
"259",0.2,8.66699757698122,28
"260",0.25,28.944578313253,28
"261",0.3,32.6867403314917,28
"262",0.35,38.5528265737687,28
"263",0.4,45.1445015743198,28
"264",0.45,50.1074550293873,28
"265",0.5,54.8877680192998,28
"266",0.55,60.8599832997167,28
"267",0.6,82.68,28
"268",0.65,137.999993712669,28
"269",0.7,162.064997707474,28
"270",0.75,191.684857142857,28
"271",0.8,227.538649617817,28
"272",0.85,295.96787489843,28
"273",0.9,349.254847904461,28
"274",0.95,438.195,28
"275",0.975,470.73,28
"276",0.99,511.036,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,5.02411529506178,29
"283",0.25,21.0585681352459,29
"284",0.3,26.605291005291,29
"285",0.35,28.5305340256694,29
"286",0.4,33.22543668777,29
"287",0.45,36.9527112580392,29
"288",0.5,40.7141546552436,29
"289",0.55,45.1389959368153,29
"290",0.6,67.4,29
"291",0.65,124.325,29
"292",0.7,150.987094049904,29
"293",0.75,169.95245147376,29
"294",0.8,209.538667431013,29
"295",0.85,264.894236168456,29
"296",0.9,297.904623379657,29
"297",0.95,357.855,29
"298",0.975,420.0375,29
"299",0.99,455.797,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,2.44512101046315,30
"306",0.25,11.7,30
"307",0.3,21.7758930705742,30
"308",0.35,27.016835016835,30
"309",0.4,28.9545454545455,30
"310",0.45,31.9964684711125,30
"311",0.5,35.3669299379465,30
"312",0.55,40.6078741038072,30
"313",0.6,62.64,30
"314",0.65,95.355,30
"315",0.7,140.215471956224,30
"316",0.75,157.092037026188,30
"317",0.8,181.800023001725,30
"318",0.85,211.637791038936,30
"319",0.9,246.851376927166,30
"320",0.95,279.602850252138,30
"321",0.975,311.0175,30
"322",0.99,348.124,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,1.05996298863014,31
"329",0.25,7.15,31
"330",0.3,17.4482490272374,31
"331",0.35,22.1688622754491,31
"332",0.4,25.3089887640449,31
"333",0.45,28.0687217547438,31
"334",0.5,31.3395652397141,31
"335",0.55,34.3016492821565,31
"336",0.6,50.3138315789474,31
"337",0.65,71.99,31
"338",0.7,99.053156167979,31
"339",0.75,131.620094527886,31
"340",0.8,150.236231884058,31
"341",0.85,169.502216748768,31
"342",0.9,196.867770406692,31
"343",0.95,222.811133421595,31
"344",0.975,246.42971392922,31
"345",0.99,277.790179409145,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.284389130558044,32
"352",0.25,4.55,32
"353",0.3,11.2300170068027,32
"354",0.35,16.7137271937446,32
"355",0.4,19.2701028747741,32
"356",0.45,22.1740449395913,32
"357",0.5,26.632333344752,32
"358",0.55,30.944154589372,32
"359",0.6,41.2978356002365,32
"360",0.65,56.1888274483678,32
"361",0.7,70.8585595567867,32
"362",0.75,94.186232946299,32
"363",0.8,122.11438761145,32
"364",0.85,139.995158463833,32
"365",0.9,160.660940737671,32
"366",0.95,186.786788972364,32
"367",0.975,206.387939026416,32
"368",0.99,221.303467476663,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.0436700006957747,33
"375",0.25,2.16666666666667,33
"376",0.3,8.79381966748536,33
"377",0.35,12.5856164383562,33
"378",0.4,15.7334914155361,33
"379",0.45,18.102794568843,33
"380",0.5,23.9964210526316,33
"381",0.55,27.7303603603604,33
"382",0.6,33.0122164128551,33
"383",0.65,39.1641213447927,33
"384",0.7,46.065161787523,33
"385",0.75,57.7260249150623,33
"386",0.8,74.353019135365,33
"387",0.85,109.229397552557,33
"388",0.9,127.813167785235,33
"389",0.95,150.255,33
"390",0.975,168.66,33
"391",0.99,191.692,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0.0042704880557371,34
"398",0.25,2.04285714285714,34
"399",0.3,5.6998417721519,34
"400",0.35,9.28574213150479,34
"401",0.4,11.6261882064447,34
"402",0.45,14.5073854062027,34
"403",0.5,18.713056003527,34
"404",0.55,23.2628312651645,34
"405",0.6,26.1726900136617,34
"406",0.65,29.9299970742269,34
"407",0.7,33.0139035066149,34
"408",0.75,41.4457251951732,34
"409",0.8,51.928032,34
"410",0.85,82.5096056179071,34
"411",0.9,104.4,34
"412",0.95,128.4,34
"413",0.975,141.045,34
"414",0.99,162.572,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,2.3234088637121,35
"422",0.3,4.87055993228616,35
"423",0.35,7.14114822897369,35
"424",0.4,9.47927459416303,35
"425",0.45,11.7575734599015,35
"426",0.5,14.9299103824245,35
"427",0.55,18.3973243883189,35
"428",0.6,22.965738188384,35
"429",0.65,25.1620221914613,35
"430",0.7,28.1598177039377,35
"431",0.75,30.9360718482632,35
"432",0.8,39.2541097994227,35
"433",0.85,61.6275181361607,35
"434",0.9,83.9,35
"435",0.95,104.55,35
"436",0.975,117.825,35
"437",0.99,134.675,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,1.82234345351044,36
"445",0.3,4.26894504771306,36
"446",0.35,5.93532026225519,36
"447",0.4,6.9508676596535,36
"448",0.45,9.10552242647498,36
"449",0.5,11.4396110064194,36
"450",0.55,14.6529101322821,36
"451",0.6,18.666783919278,36
"452",0.65,23.1990392060636,36
"453",0.7,25.8014506701005,36
"454",0.75,28.0773022473485,36
"455",0.8,35.9645693277311,36
"456",0.85,48.7804624564893,36
"457",0.9,68.8,36
"458",0.95,83.7499999999999,36
"459",0.975,96.385,36
"460",0.99,109.662,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,1.26957493096812,37
"468",0.3,2.90539638220566,37
"469",0.35,4.82796543001686,37
"470",0.4,5.71325734617791,37
"471",0.45,6.97742452421892,37
"472",0.5,8.99037761439075,37
"473",0.55,11.1406148302387,37
"474",0.6,14.896053892906,37
"475",0.65,18.7749707637462,37
"476",0.7,22.8359324806286,37
"477",0.75,26.6230538922156,37
"478",0.8,30.4845285158082,37
"479",0.85,37.8161768847962,37
"480",0.9,54.85,37
"481",0.95,67.9699999999999,37
"482",0.975,78.4425,37
"483",0.99,88.857,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,1.14424156456675,38
"491",0.3,2.446083361289,38
"492",0.35,3.50423888908763,38
"493",0.4,4.71515139643191,38
"494",0.45,5.62881983496099,38
"495",0.5,6.78874740279014,38
"496",0.55,8.5590672022061,38
"497",0.6,10.4999342902618,38
"498",0.65,13.5691554186101,38
"499",0.7,16.909467510996,38
"500",0.75,22.492600129163,38
"501",0.8,26.3966213599181,38
"502",0.85,33.4345353675451,38
"503",0.9,42.5133742749915,38
"504",0.95,53.4249999999999,38
"505",0.975,62.7175,38
"506",0.99,69.455,38
