"","quantile","value","horizon"
"96",0.1,17.15,23
"97",0.15,29.375,23
"98",0.2,64.286173434088,23
"99",0.25,140.460128491952,23
"100",0.3,166.482740612159,23
"101",0.35,195.629892483127,23
"102",0.4,220.42912948376,23
"103",0.45,244.721580159149,23
"104",0.5,275.733783470248,23
"105",0.55,298.828993290831,23
"106",0.6,320.521024268222,23
"107",0.65,346.547326821536,23
"108",0.7,368.341579584488,23
"109",0.75,386.405476465971,23
"110",0.8,407.498545564564,23
"111",0.85,428.867590042476,23
"112",0.9,470.752909304886,23
"113",0.95,620.61575,23
"114",0.975,709.8993,23
"115",0.99,776.4228,23
"116",0.01,6.7,24
"117",0.025,7.325,24
"118",0.05,9.1,24
"119",0.1,15.15,24
"120",0.15,27.575,24
"121",0.2,52.8924247064038,24
"122",0.25,112.605497656616,24
"123",0.3,140.733253547714,24
"124",0.35,161.864824943741,24
"125",0.4,185.543695848601,24
"126",0.45,218.424434595018,24
"127",0.5,258.647945061967,24
"128",0.55,291.133722811064,24
"129",0.6,318.07672278675,24
"130",0.65,337.492929607434,24
"131",0.7,357.139659598529,24
"132",0.75,383.830999719519,24
"133",0.8,404.874785910294,24
"134",0.85,433.133489167494,24
"135",0.9,467.02699294537,24
"136",0.95,624.258,24
"137",0.975,725.646525,24
"138",0.99,789.9328,24
"139",0.01,5.3,25
"140",0.025,6.4725,25
"141",0.05,7.55,25
"142",0.1,13.05,25
"143",0.15,24.6,25
"144",0.2,44.8258203140605,25
"145",0.25,88.0410177192679,25
"146",0.3,110.923578375037,25
"147",0.35,132.208541607232,25
"148",0.4,150.699973712286,25
"149",0.45,183.727223522306,25
"150",0.5,221.944465484076,25
"151",0.55,253.51901473608,25
"152",0.6,282.933342202515,25
"153",0.65,308.411827815448,25
"154",0.7,333.919568342052,25
"155",0.75,358.122780936016,25
"156",0.8,381.596966045698,25
"157",0.85,414.29066064313,25
"158",0.9,447.610530529998,25
"159",0.95,497.694,25
"160",0.975,562.53585,25
"161",0.99,623.13575,25
"162",0.01,4.1,26
"163",0.025,5.49,26
"164",0.05,6.425,26
"165",0.1,11.1,26
"166",0.15,21.3,26
"167",0.2,38.0758963178476,26
"168",0.25,67.09434199682,26
"169",0.3,84.8508365888411,26
"170",0.35,103.919234851259,26
"171",0.4,122.346186245441,26
"172",0.45,150.610951680269,26
"173",0.5,188.176812620101,26
"174",0.55,211.32085604688,26
"175",0.6,234.510412723196,26
"176",0.65,262.891051136594,26
"177",0.7,291.062678346022,26
"178",0.75,322.015705395108,26
"179",0.8,348.179657307711,26
"180",0.85,374.635940207045,26
"181",0.9,395.694179054553,26
"182",0.95,437.568991119538,26
"183",0.975,455.750752254361,26
"184",0.99,465.089840496285,26
"185",0.01,3.2,27
"186",0.025,4.46,27
"187",0.05,5.525,27
"188",0.1,9.5,27
"189",0.15,18.5,27
"190",0.2,32.3706668875336,27
"191",0.25,51.0786330351042,27
"192",0.3,64.075812850246,27
"193",0.35,81.3338156353586,27
"194",0.4,96.6373681575818,27
"195",0.45,128.818983197841,27
"196",0.5,155.62544084616,27
"197",0.55,171.400709025283,27
"198",0.6,193.620924225747,27
"199",0.65,214.86835039554,27
"200",0.7,242.059418629228,27
"201",0.75,277.094537565287,27
"202",0.8,305.359464377724,27
"203",0.85,327.89564648585,27
"204",0.9,355.519862234237,27
"205",0.95,380.527375713236,27
"206",0.975,396.911,27
"207",0.99,417.266,27
"208",0.01,2.6,28
"209",0.025,3.845,28
"210",0.05,4.5,28
"211",0.1,8.15,28
"212",0.15,16.1,28
"213",0.2,26.2192910060085,28
"214",0.25,38.0211445766224,28
"215",0.3,48.045234789754,28
"216",0.35,60.1317267908344,28
"217",0.4,71.8852538322857,28
"218",0.45,102.03372450432,28
"219",0.5,124.0859924298,28
"220",0.55,142.171854776193,28
"221",0.6,157.293877797016,28
"222",0.65,172.800307950413,28
"223",0.7,195.770737857901,28
"224",0.75,216.621137500651,28
"225",0.8,250.206558047565,28
"226",0.85,282.872300985238,28
"227",0.9,311.42,28
"228",0.95,334.65,28
"229",0.975,351.831,28
"230",0.99,377.89,28
"231",0.01,1.9,29
"232",0.025,2.95,29
"233",0.05,3.4,29
"234",0.1,6.7,29
"235",0.15,13.1,29
"236",0.2,19.9566095009475,29
"237",0.25,28.2116812441151,29
"238",0.3,35.8048450351117,29
"239",0.35,44.1463126325093,29
"240",0.4,53.6308276554985,29
"241",0.45,77.7629653037638,29
"242",0.5,96.1097410241899,29
"243",0.55,110.961642621659,29
"244",0.6,123.929209793929,29
"245",0.65,135.517020292102,29
"246",0.7,152.481488343559,29
"247",0.75,164.494010384464,29
"248",0.8,203.041670472335,29
"249",0.85,250.47,29
"250",0.9,271.4,29
"251",0.95,296.01,29
"252",0.975,312.455,29
"253",0.99,327.796,29
"254",0.01,1.3,30
"255",0.025,2.015,30
"256",0.05,2.3,30
"257",0.1,4.9,30
"258",0.15,9.14192381767012,30
"259",0.2,14.8890520013037,30
"260",0.25,21.2222134460163,30
"261",0.3,26.5579969409129,30
"262",0.35,33.5306490273118,30
"263",0.4,41.828842835346,30
"264",0.45,60.4950883701321,30
"265",0.5,71.3874142642627,30
"266",0.55,82.4208540594471,30
"267",0.6,93.3144259131299,30
"268",0.65,100.808066274324,30
"269",0.7,112.411773956749,30
"270",0.75,122.295768692891,30
"271",0.8,156.112477820599,30
"272",0.85,206.5004857767,30
"273",0.9,229.54,30
"274",0.95,249.32,30
"275",0.975,269.698,30
"276",0.99,283.866,30
"277",0.01,0.8,31
"278",0.025,1.37,31
"279",0.05,1.5,31
"280",0.1,3.55,31
"281",0.15,6.40620082228435,31
"282",0.2,11.1051944387146,31
"283",0.25,16.0026629935249,31
"284",0.3,19.8917315238128,31
"285",0.35,25.7613204940075,31
"286",0.4,32.6144195393154,31
"287",0.45,45.0293260303958,31
"288",0.5,53.0030775124618,31
"289",0.55,61.1662895754727,31
"290",0.6,69.0458453316916,31
"291",0.65,77.5057966673357,31
"292",0.7,84.5947846328775,31
"293",0.75,99.156212740334,31
"294",0.8,120.010331627584,31
"295",0.85,165.14,31
"296",0.9,187.22,31
"297",0.95,215.05,31
"298",0.975,224.664,31
"299",0.99,238.28,31
"300",0.01,0.6,32
"301",0.025,1.155,32
"302",0.05,1.225,32
"303",0.1,3.0025,32
"304",0.15,5.28077301718022,32
"305",0.2,8.91139356421457,32
"306",0.25,12.304185587594,32
"307",0.3,14.8190696705339,32
"308",0.35,19.5693940102157,32
"309",0.4,25.1319397541611,32
"310",0.45,34.6101067976274,32
"311",0.5,40.1147014173684,32
"312",0.55,45.0649134984414,32
"313",0.6,50.575712682477,32
"314",0.65,57.4987798092559,32
"315",0.7,64.5018693985227,32
"316",0.75,75.6780456019966,32
"317",0.8,100.288008491522,32
"318",0.85,131.1,32
"319",0.9,156.4,32
"320",0.95,173.88,32
"321",0.975,188.416,32
"322",0.99,200.652,32
"323",0.01,0.6,33
"324",0.025,0.97,33
"325",0.05,1.125,33
"326",0.1,2.655,33
"327",0.15,4.61656637055876,33
"328",0.2,7.88935843446771,33
"329",0.25,9.88487457740701,33
"330",0.3,11.6162457904988,33
"331",0.35,14.682123917382,33
"332",0.4,19.0750255889965,33
"333",0.45,24.0745593490418,33
"334",0.5,29.0444184910027,33
"335",0.55,32.1995021568028,33
"336",0.6,36.3157780875078,33
"337",0.65,41.1118956849082,33
"338",0.7,47.0206996047013,33
"339",0.75,57.2397334093004,33
"340",0.8,71.0148704076705,33
"341",0.85,103.5,33
"342",0.9,126.04,33
"343",0.95,140.53,33
"344",0.975,151.639,33
"345",0.99,161.092,33
