"","quantile","value","horizon"
"226",0.85,27.2747838699845,32
"227",0.9,34.5404551955008,32
"228",0.95,47.5579768943829,32
"229",0.975,59.3604295138889,32
"230",0.99,75.3811947522608,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0.189723045032438,33
"238",0.3,0.719429375724347,33
"239",0.35,1.35309129661707,33
"240",0.4,2.00958773335304,33
"241",0.45,2.5588160746928,33
"242",0.5,3.3252773884869,33
"243",0.55,4.39309288369437,33
"244",0.6,5.45665522479724,33
"245",0.65,6.83206533340307,33
"246",0.7,8.84054272250711,33
"247",0.75,11.5947048592731,33
"248",0.8,15.8300439506125,33
"249",0.85,21.2527155172414,33
"250",0.9,28.5504138914268,33
"251",0.95,41.1562215694587,33
"252",0.975,52.6367313805631,33
"253",0.99,66.8801709467315,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0.00611474321999657,34
"261",0.3,0.338097662110467,34
"262",0.35,0.81871386990842,34
"263",0.4,1.29214399523602,34
"264",0.45,1.81698054691616,34
"265",0.5,2.31311557189707,34
"266",0.55,2.95568442012923,34
"267",0.6,3.92978163644735,34
"268",0.65,4.98590890917627,34
"269",0.7,6.46973184544955,34
"270",0.75,8.44570907616802,34
"271",0.8,11.6160583941606,34
"272",0.85,16.2584477872248,34
"273",0.9,22.2222166794795,34
"274",0.95,33.4132065953607,34
"275",0.975,42.8515465151823,34
"276",0.99,54.9616811430124,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0.152729097858622,35
"285",0.35,0.431507863445471,35
"286",0.4,0.782168618742428,35
"287",0.45,1.16084961248218,35
"288",0.5,1.61396348856926,35
"289",0.55,2.08895806369988,35
"290",0.6,2.80494847698571,35
"291",0.65,3.69063489053222,35
"292",0.7,4.85515365557353,35
"293",0.75,6.17678408253599,35
"294",0.8,8.5618651661634,35
"295",0.85,11.9069008253691,35
"296",0.9,16.8988384089569,35
"297",0.95,25.1585482551228,35
"298",0.975,31.5548913610321,35
"299",0.99,39.642094991095,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0.0416005429871815,36
"308",0.35,0.255877139287093,36
"309",0.4,0.487715246934642,36
"310",0.45,0.746716990389421,36
"311",0.5,1.08641806908767,36
"312",0.55,1.48834236365486,36
"313",0.6,2.01046773068449,36
"314",0.65,2.665334060537,36
"315",0.7,3.56936234590412,36
"316",0.75,4.83355725652972,36
"317",0.8,6.36939634082549,36
"318",0.85,8.65827621970689,36
"319",0.9,12.1935313105229,36
"320",0.95,17.6022710414403,36
"321",0.975,22.4608260155327,36
"322",0.99,29.0145869874792,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0.0763352511240734,37
"332",0.4,0.295021407342858,37
"333",0.45,0.467090298973615,37
"334",0.5,0.734221239124274,37
"335",0.55,1.00403073456891,37
"336",0.6,1.4829957164049,37
"337",0.65,1.99125935231596,37
"338",0.7,2.60530866350927,37
"339",0.75,3.60705457465603,37
"340",0.8,4.76341691432263,37
"341",0.85,6.34672325291108,37
"342",0.9,8.99485756566778,37
"343",0.95,13.2138181433166,37
"344",0.975,17.1965997433888,37
"345",0.99,23.1513212245945,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0.0920641015651007,38
"356",0.45,0.292140719726443,38
"357",0.5,0.427076729725527,38
"358",0.55,0.723626981661948,38
"359",0.6,0.993628424138999,38
"360",0.65,1.41262238608226,38
"361",0.7,1.8671321012243,38
"362",0.75,2.58659374049767,38
"363",0.8,3.48255558134122,38
"364",0.85,4.79856069811589,38
"365",0.9,6.77788265206696,38
"366",0.95,9.96461807884342,38
"367",0.975,13.1949635572746,38
"368",0.99,17.5232302878328,38
