"","quantile","value","horizon"
"80",0.45,35.0813587566621,14
"81",0.5,37.8590958085979,14
"82",0.55,42.3696154717062,14
"83",0.6,47.5673171567061,14
"84",0.65,52.2486738349141,14
"85",0.7,58.0202377042685,14
"86",0.75,72.3955719873194,14
"87",0.8,91.7858894238619,14
"88",0.85,175.1085,14
"89",0.9,192.1995,14
"90",0.95,216.03975,14
"91",0.975,235.849625,14
"92",0.99,263.88485,14
"93",0.01,2.179595,15
"94",0.025,3.6949625,15
"95",0.05,5.337625,15
"96",0.1,7.75301817859752,15
"97",0.15,10.3417113488783,15
"98",0.2,16.8791777493225,15
"99",0.25,23.1648914899019,15
"100",0.3,29.5014596995363,15
"101",0.35,35.2670149588239,15
"102",0.4,40.0033376270765,15
"103",0.45,45.2427255261793,15
"104",0.5,49.6624517399623,15
"105",0.55,54.6749930784443,15
"106",0.6,62.5486344939512,15
"107",0.65,72.6198447846061,15
"108",0.7,83.3990346800593,15
"109",0.75,100.523815759686,15
"110",0.8,134.775250452539,15
"111",0.85,193.275,15
"112",0.9,210.905,15
"113",0.95,234.38325,15
"114",0.975,260.178875,15
"115",0.99,278.93165,15
"116",0.01,2.29506,16
"117",0.025,3.84675,16
"118",0.05,5.79135492479379,16
"119",0.1,8.28757607356147,16
"120",0.15,11.8978944215558,16
"121",0.2,18.8295845980027,16
"122",0.25,27.3507028966477,16
"123",0.3,36.1412738869333,16
"124",0.35,40.5512701956394,16
"125",0.4,47.9540674009796,16
"126",0.45,54.5088485709822,16
"127",0.5,62.076320128765,16
"128",0.55,69.0439499435271,16
"129",0.6,83.9373945134839,16
"130",0.65,97.6487510349205,16
"131",0.7,117.055176760384,16
"132",0.75,145.643322916203,16
"133",0.8,180.005085512517,16
"134",0.85,203.363449062147,16
"135",0.9,222.820139479326,16
"136",0.95,243.716225951259,16
"137",0.975,266.447348949891,16
"138",0.99,282.8884,16
"139",0.01,1.201455,17
"140",0.025,3.1782,17
"141",0.05,5.87065,17
"142",0.1,8.05803557374469,17
"143",0.15,10.6211690449086,17
"144",0.2,16.7834809486188,17
"145",0.25,29.6665194194041,17
"146",0.3,37.4772434628765,17
"147",0.35,45.7549592029116,17
"148",0.4,54.5275536277387,17
"149",0.45,62.2510886049785,17
"150",0.5,69.918682156879,17
"151",0.55,82.5845181787555,17
"152",0.6,102.10742253766,17
"153",0.65,124.005513253967,17
"154",0.7,153.299501288316,17
"155",0.75,171.079983129328,17
"156",0.8,193.539323766068,17
"157",0.85,212.50534913391,17
"158",0.9,226.206252511762,17
"159",0.95,242.778720055011,17
"160",0.975,272.098901493192,17
"161",0.99,290.83047996778,17
"162",0.01,0.72955,18
"163",0.025,2.46145,18
"164",0.05,4.49805,18
"165",0.1,7.80184695953055,18
"166",0.15,10.982154874395,18
"167",0.2,15.126187773917,18
"168",0.25,29.7261077818546,18
"169",0.3,40.0927504413898,18
"170",0.35,51.1260942402511,18
"171",0.4,61.838381236644,18
"172",0.45,72.1223954821379,18
"173",0.5,84.6129361867313,18
"174",0.55,101.626960345921,18
"175",0.6,121.996518468297,18
"176",0.65,141.780954909473,18
"177",0.7,161.022204345225,18
"178",0.75,183.814865545469,18
"179",0.8,200.727431464567,18
"180",0.85,212.874271564547,18
"181",0.9,231.591592801339,18
"182",0.95,254.605807755471,18
"183",0.975,284.259142961764,18
"184",0.99,319.232955617058,18
"185",0.01,0.80804,19
"186",0.025,2.06945,19
"187",0.05,4.4112,19
"188",0.1,7.68412899471081,19
"189",0.15,11.0571736326928,19
"190",0.2,15.4254060675939,19
"191",0.25,29.6350625165141,19
"192",0.3,42.9853926405282,19
"193",0.35,56.8647981662747,19
"194",0.4,69.8162033471791,19
"195",0.45,82.2726597518687,19
"196",0.5,99.1577394772776,19
"197",0.55,112.377327473127,19
"198",0.6,128.307919198291,19
"199",0.65,143.978229680813,19
"200",0.7,159.336035553746,19
"201",0.75,178.448984531519,19
"202",0.8,195.279933523562,19
"203",0.85,212.839924316045,19
"204",0.9,249.445074484548,19
"205",0.95,291.745344048213,19
"206",0.975,324.521811438022,19
"207",0.99,382.208454143065,19
"208",0.01,1.46486,20
"209",0.025,2.1837875,20
"210",0.05,4.6926,20
"211",0.1,7.96514279662513,20
"212",0.15,10.3670965927886,20
"213",0.2,15.5776724546512,20
"214",0.25,29.4289927181349,20
"215",0.3,44.749948619181,20
"216",0.35,63.6638707443522,20
"217",0.4,78.1955561533569,20
"218",0.45,85.7507359563453,20
"219",0.5,97.4078288174405,20
"220",0.55,111.637514479842,20
"221",0.6,127.910571821779,20
"222",0.65,149.879060447278,20
"223",0.7,161.280120879738,20
"224",0.75,175.216787057118,20
"225",0.8,188.678547078534,20
"226",0.85,223.601226584731,20
"227",0.9,269.082350191605,20
"228",0.95,319.924416385048,20
"229",0.975,431.862315686495,20
"230",0.99,574.165149416248,20
"231",0.01,1.561205,21
"232",0.025,2.5118375,21
"233",0.05,4.667075,21
"234",0.1,8.1989119953246,21
"235",0.15,11.0363270564916,21
"236",0.2,16.3070038709232,21
"237",0.25,29.4344340808674,21
"238",0.3,47.0343830704917,21
"239",0.35,58.8098520114866,21
"240",0.4,69.5819754756554,21
"241",0.45,80.7794566572571,21
"242",0.5,97.8910291153911,21
"243",0.55,114.779964777715,21
"244",0.6,126.287861702971,21
"245",0.65,138.156800914964,21
"246",0.7,150.059257757212,21
"247",0.75,172.57942945797,21
"248",0.8,207.121895129354,21
"249",0.85,253.183690053356,21
"250",0.9,299.309942755957,21
"251",0.95,404.938232261326,21
"252",0.975,568.411787070286,21
"253",0.99,806.302530277293,21
"254",0.01,1.06137,22
"255",0.025,2.0302875,22
"256",0.05,4.49538654501187,22
"257",0.1,7.11815802983867,22
"258",0.15,10.6943520255064,22
"259",0.2,17.5104815864023,22
"260",0.25,30.7127239028049,22
"261",0.3,41.6530036796959,22
"262",0.35,50.3618686287897,22
"263",0.4,62.9553585959967,22
"264",0.45,76.2531603940681,22
"265",0.5,96.1193091610018,22
"266",0.55,106.789979373534,22
"267",0.6,117.490911185111,22
"268",0.65,130.252561704811,22
"269",0.7,149.139378307785,22
"270",0.75,180.522423105788,22
"271",0.8,222.941856250979,22
"272",0.85,267.171457254395,22
"273",0.9,318.005320176565,22
"274",0.95,505.511843318052,22
"275",0.975,733.146541136886,22
"276",0.99,993.055473865336,22
"277",0.01,0.87208,23
"278",0.025,2.2899625,23
"279",0.05,4.84509014708208,23
"280",0.1,7.61883173353023,23
"281",0.15,11.0222972695545,23
"282",0.2,18.749379363848,23
"283",0.25,27.7964253753002,23
"284",0.3,35.3781880026509,23
"285",0.35,42.7449890288572,23
"286",0.4,58.4752706500098,23
"287",0.45,73.1441910355106,23
"288",0.5,81.748173707796,23
"289",0.55,93.1127630305836,23
"290",0.6,110.191227002213,23
"291",0.65,130.280938540136,23
"292",0.7,157.31765562628,23
"293",0.75,187.524844099666,23
"294",0.8,225.675047462874,23
"295",0.85,275.642944799904,23
"296",0.9,393.468501041891,23
"297",0.95,582.617945188546,23
"298",0.975,827.919065134161,23
"299",0.99,1141.65953132913,23
"300",0.01,0.69911,24
"301",0.025,3.1102625,24
"302",0.05,4.21683699112079,24
"303",0.1,7.47590027700831,24
"304",0.15,11.6455970856829,24
"305",0.2,17.1794343805789,24
"306",0.25,21.527908355364,24
"307",0.3,27.2557781744746,24
"308",0.35,35.394992520728,24
"309",0.4,49.3849818024044,24
"310",0.45,58.2938749629179,24
"311",0.5,65.8374469903148,24
"312",0.55,82.8772113071293,24
"313",0.6,111.776030453875,24
"314",0.65,133.218607000271,24
"315",0.7,148.793847942247,24
"316",0.75,175.215848793502,24
"317",0.8,219.371780821029,24
"318",0.85,261.835304363624,24
"319",0.9,449.999016332237,24
"320",0.95,638.834277142631,24
"321",0.975,846.747990676521,24
"322",0.99,1114.17132241852,24
"323",0.01,0.76047,25
"324",0.025,1.962075,25
"325",0.05,3.86192487489446,25
"326",0.1,7.02341573588399,25
"327",0.15,11.7539373150799,25
"328",0.2,14.2330279603962,25
"329",0.25,17.986139092276,25
"330",0.3,21.6502976362837,25
"331",0.35,30.9815962300559,25
"332",0.4,40.6741189404967,25
"333",0.45,46.0846036371171,25
"334",0.5,53.1331276866975,25
"335",0.55,69.0104131808413,25
"336",0.6,99.1106906884572,25
"337",0.65,118.481088795327,25
"338",0.7,138.399102923764,25
"339",0.75,164.203370215139,25
"340",0.8,196.872540549365,25
"341",0.85,271.768052650427,25
"342",0.9,471.075374068641,25
"343",0.95,668.797460639018,25
"344",0.975,848.898850788287,25
"345",0.99,1079.92489653896,25
"346",0.01,0.5693,26
"347",0.025,2.27305670819773,26
"348",0.05,3.46676516942474,26
"349",0.1,6.67446360978791,26
"350",0.15,9.57117442878665,26
"351",0.2,11.9233147651265,26
"352",0.25,14.4917985397949,26
"353",0.3,19.3184530256522,26
"354",0.35,26.1248197805534,26
"355",0.4,30.8785157972397,26
"356",0.45,34.4916190285204,26
"357",0.5,41.5541089843827,26
"358",0.55,57.3009207042406,26
"359",0.6,87.2003248161951,26
"360",0.65,108.400241178936,26
"361",0.7,125.768540387122,26
"362",0.75,147.083442641191,26
"363",0.8,167.184441762181,26
"364",0.85,291.209604626733,26
"365",0.9,489.841067833376,26
"366",0.95,673.143998944855,26
"367",0.975,820.608138708445,26
"368",0.99,966.229494239082,26
"369",0.01,1.34623373257381,27
"370",0.025,1.75352618243243,27
"371",0.05,2.97522804937583,27
"372",0.1,5.70492975276564,27
"373",0.15,7.63084295391906,27
"374",0.2,9.63682613601319,27
"375",0.25,13.3801799121026,27
"376",0.3,16.4953020218201,27
"377",0.35,21.1651052224997,27
"378",0.4,24.2138897553572,27
"379",0.45,27.1803443262221,27
"380",0.5,32.5950227695894,27
"381",0.55,49.5225391782993,27
"382",0.6,72.8543624893859,27
"383",0.65,95.8956022980822,27
"384",0.7,109.364769121677,27
"385",0.75,124.722947217743,27
"386",0.8,144.573827641651,27
"387",0.85,291.449542119512,27
"388",0.9,472.29419325612,27
"389",0.95,658.644863362531,27
"390",0.975,738.219937913424,27
"391",0.99,866.788824193757,27
"392",0.01,0.21826,28
"393",0.025,1.15423397505157,28
"394",0.05,2.66199088430561,28
"395",0.1,4.15802256189566,28
"396",0.15,5.52421206345529,28
"397",0.2,7.89132300304339,28
"398",0.25,11.5067842329193,28
"399",0.3,14.3090790734871,28
"400",0.35,16.6760047592917,28
"401",0.4,18.8067164888148,28
"402",0.45,22.8054363215452,28
"403",0.5,28.9708407432746,28
"404",0.55,39.1324907347199,28
"405",0.6,57.8301160585927,28
"406",0.65,78.4663433108378,28
"407",0.7,92.9321736143511,28
"408",0.75,106.159281154724,28
"409",0.8,122.139318398482,28
"410",0.85,266.977276190278,28
"411",0.9,434.903733384774,28
"412",0.95,540.878418937492,28
"413",0.975,631.202307030425,28
"414",0.99,714.712172592673,28
"415",0.01,0.372983951338534,29
"416",0.025,1.26846312923745,29
"417",0.05,2.18555706154193,29
"418",0.1,3.24178138252639,29
"419",0.15,4.60212915303486,29
"420",0.2,7.10421740081148,29
"421",0.25,9.43518916917011,29
"422",0.3,11.4985625343972,29
"423",0.35,13.1128475937951,29
"424",0.4,14.9595802451478,29
"425",0.45,17.9184161888984,29
"426",0.5,22.8382944904665,29
"427",0.55,29.6069381286345,29
"428",0.6,42.9165440920693,29
"429",0.65,59.6725635000175,29
"430",0.7,72.1090666990831,29
"431",0.75,86.2968418338767,29
"432",0.8,107.778290425095,29
"433",0.85,240.827407640957,29
"434",0.9,369.645099560611,29
"435",0.95,452.79833648046,29
"436",0.975,527.763110387812,29
"437",0.99,601.360958070213,29
"438",0.01,0.0741703969050007,30
"439",0.025,0.685350873264666,30
"440",0.05,1.55648124324324,30
"441",0.1,2.33478241834207,30
"442",0.15,3.38731402060557,30
"443",0.2,4.94627600830836,30
"444",0.25,6.87136858625099,30
"445",0.3,8.44353067354633,30
"446",0.35,9.32637470439333,30
"447",0.4,11.0728740385409,30
"448",0.45,13.1498507301838,30
"449",0.5,15.4736506494287,30
"450",0.55,19.9364185348252,30
"451",0.6,26.0513378164413,30
"452",0.65,44.3519003395655,30
"453",0.7,56.5419814717424,30
"454",0.75,69.112246992359,30
"455",0.8,90.3155407321393,30
"456",0.85,209.978052734965,30
"457",0.9,327.145481225503,30
"458",0.95,397.56885215589,30
"459",0.975,458.43727638776,30
"460",0.99,534.84706862334,30
"461",0.01,0.0874707816430988,31
"462",0.025,0.520520855140029,31
"463",0.05,1.13651240885232,31
"464",0.1,1.64231861851439,31
"465",0.15,2.43895869908853,31
"466",0.2,3.88823564060122,31
"467",0.25,5.3062944455715,31
"468",0.3,6.33185036642246,31
"469",0.35,7.28491326869622,31
"470",0.4,8.63605664068595,31
"471",0.45,10.2136769366735,31
"472",0.5,11.9900985424578,31
"473",0.55,15.0050988011598,31
"474",0.6,18.9348868105659,31
"475",0.65,31.1240918455428,31
"476",0.7,41.7070790378007,31
"477",0.75,53.4557357679914,31
"478",0.8,73.4615290939769,31
"479",0.85,188.711857879969,31
"480",0.9,280.059098116259,31
"481",0.95,349.634879987441,31
"482",0.975,408.844400734851,31
"483",0.99,509.058318442807,31
"484",0.01,0.134164296455081,32
"485",0.025,0.551280198570618,32
"486",0.05,0.816892953051539,32
"487",0.1,1.12775164088036,32
"488",0.15,1.90431107284647,32
"489",0.2,3.06094664077762,32
"490",0.25,4.26036827769433,32
"491",0.3,4.98655282006122,32
"492",0.35,6.1233251686105,32
"493",0.4,7.22934770442994,32
"494",0.45,8.63236950470911,32
"495",0.5,10.6742621663678,32
"496",0.55,13.0063769494145,32
"497",0.6,17.3110575176371,32
"498",0.65,24.3926984419059,32
"499",0.7,32.9397342224673,32
"500",0.75,44.3373689202005,32
"501",0.8,64.492,32
"502",0.85,170.852761195435,32
"503",0.9,244.76904000183,32
"504",0.95,305.458012372438,32
"505",0.975,381.221733699084,32
"506",0.99,478.920318242069,32
"507",0.01,0.0173059655127024,33
"508",0.025,0.294038167348143,33
"509",0.05,0.548439009794048,33
"510",0.1,0.88645548422345,33
"511",0.15,1.5373467466739,33
"512",0.2,2.52420445146302,33
"513",0.25,3.27557062923468,33
"514",0.3,3.90592842180585,33
"515",0.35,4.79489611602187,33
"516",0.4,6.14934965397692,33
"517",0.45,7.72904020085828,33
"518",0.5,9.39935055734489,33
"519",0.55,11.2001755990614,33
"520",0.6,13.6662966053022,33
"521",0.65,17.9532368808101,33
"522",0.7,25.0276353209498,33
"523",0.75,32.5843105415789,33
"524",0.8,47.84,33
"525",0.85,148.912158766018,33
"526",0.9,215.065606798335,33
"527",0.95,269.599191357056,33
"528",0.975,349.186648518891,33
"529",0.99,457.859821237683,33
