"","quantile","value","horizon"
"207",0.99,619.588444705938,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0111043554036553,35
"211",0.1,2.39595815367943,35
"212",0.15,5.26638396299152,35
"213",0.2,7.04573344748858,35
"214",0.25,8.45200172803047,35
"215",0.3,9.79896842252161,35
"216",0.35,10.9781281150307,35
"217",0.4,12.3875525525,35
"218",0.45,14.0054494878192,35
"219",0.5,15.5496899496072,35
"220",0.55,18.0377666014042,35
"221",0.6,22.4093321187916,35
"222",0.65,28.679479020979,35
"223",0.7,44.3321448467967,35
"224",0.75,67.1696092362344,35
"225",0.8,94.4329895198753,35
"226",0.85,111.330867779008,35
"227",0.9,128.499978457554,35
"228",0.95,151.661211454217,35
"229",0.975,209.273784247228,35
"230",0.99,386.110999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0109671880560218,36
"234",0.1,1.92084446205251,36
"235",0.15,3.58430017870681,36
"236",0.2,5.03433299480256,36
"237",0.25,5.91224689578192,36
"238",0.3,7.06894688816849,36
"239",0.35,7.94173696366342,36
"240",0.4,8.87564869735851,36
"241",0.45,10.156571857616,36
"242",0.5,11.2433488824044,36
"243",0.55,12.9983082624663,36
"244",0.6,15.2546589193542,36
"245",0.65,18.2470608923508,36
"246",0.7,27.3216705607477,36
"247",0.75,44.1189272503083,36
"248",0.8,70.1626936590263,36
"249",0.85,94.7938835709711,36
"250",0.9,109.572808097403,36
"251",0.95,134.061100530277,36
"252",0.975,153.709851137314,36
"253",0.99,256.953,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0043380328953865,37
"257",0.1,1.16983568154223,37
"258",0.15,2.65631992382766,37
"259",0.2,3.96164990117377,37
"260",0.25,4.70274390132481,37
"261",0.3,5.32268025320364,37
"262",0.35,5.8463333541285,37
"263",0.4,6.59238471248531,37
"264",0.45,7.49693790149893,37
"265",0.5,8.57577982746784,37
"266",0.55,9.76376938951281,37
"267",0.6,11.1389669797031,37
"268",0.65,13.5192100158252,37
"269",0.7,19.645304518664,37
"270",0.75,30.2914387031408,37
"271",0.8,49.9530810286269,37
"272",0.85,84.0720690792493,37
"273",0.9,100.142443435734,37
"274",0.95,120.272097483922,37
"275",0.975,132.108344441482,37
"276",0.99,188.125329208773,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0127466119634927,38
"280",0.1,1.0050964480184,38
"281",0.15,2.20726436448517,38
"282",0.2,2.91526805679462,38
"283",0.25,3.63851297021892,38
"284",0.3,4.15012093805868,38
"285",0.35,4.64482167107426,38
"286",0.4,5.16094885652672,38
"287",0.45,5.68346456692913,38
"288",0.5,6.37180984153461,38
"289",0.55,7.59266447472896,38
"290",0.6,8.85386357730171,38
"291",0.65,11.5368894062634,38
"292",0.7,14.9991809528119,38
"293",0.75,21.0410423452769,38
"294",0.8,37.3225319371728,38
"295",0.85,73.8541866355513,38
"296",0.9,87.3357502811569,38
"297",0.95,102.883261632731,38
"298",0.975,114.11031120332,38
"299",0.99,152.00179674245,38
