"","quantile","value","horizon"
"215",0.3,121.640280853885,25
"216",0.35,137.955235793629,25
"217",0.4,151.624629129551,25
"218",0.45,173.031457006886,25
"219",0.5,217.645060588764,25
"220",0.55,258.222229429487,25
"221",0.6,293.785102335091,25
"222",0.65,330.849803632922,25
"223",0.7,362.871100284282,25
"224",0.75,398.075586460597,25
"225",0.8,426.62772102045,25
"226",0.85,454.063440072734,25
"227",0.9,500.258678007884,25
"228",0.95,641.102409464703,25
"229",0.975,735.742445699092,25
"230",0.99,793.250544731858,25
"231",0.01,3.59,26
"232",0.025,4.8675,26
"233",0.05,5.7,26
"234",0.1,9.05,26
"235",0.15,18.6,26
"236",0.2,62.7006083631954,26
"237",0.25,80.3717761250952,26
"238",0.3,91.1722485612818,26
"239",0.35,103.499603717179,26
"240",0.4,115.925274435081,26
"241",0.45,135.715558324371,26
"242",0.5,173.756169367469,26
"243",0.55,206.322882982958,26
"244",0.6,232.813446245674,26
"245",0.65,259.800634988474,26
"246",0.7,295.326935094862,26
"247",0.75,340.107149434259,26
"248",0.8,372.125768457064,26
"249",0.85,415.08413222952,26
"250",0.9,458.833692468906,26
"251",0.95,540.594121897,26
"252",0.975,625.087420506264,26
"253",0.99,691.814631479603,26
"254",0.01,3.045,27
"255",0.025,4.2,27
"256",0.05,5.3,27
"257",0.1,8.4,27
"258",0.15,18.3,27
"259",0.2,50.7456249222322,27
"260",0.25,60.4395941926188,27
"261",0.3,67.7170540185873,27
"262",0.35,77.5807598830662,27
"263",0.4,89.465617247143,27
"264",0.45,111.054014919725,27
"265",0.5,138.036718299988,27
"266",0.55,162.354362891972,27
"267",0.6,182.959933699724,27
"268",0.65,205.262293974818,27
"269",0.7,233.0933119759,27
"270",0.75,269.705163009229,27
"271",0.8,319.991964063552,27
"272",0.85,364.210154847069,27
"273",0.9,402.929523875635,27
"274",0.95,449.135160098325,27
"275",0.975,506.089671272043,27
"276",0.99,578.071807802291,27
"277",0.01,2.545,28
"278",0.025,3.55,28
"279",0.05,4.6,28
"280",0.1,7.7,28
"281",0.15,18.1,28
"282",0.2,38.6893420476522,28
"283",0.25,45.6371634580173,28
"284",0.3,52.5065911470849,28
"285",0.35,58.2270439626776,28
"286",0.4,70.040881878669,28
"287",0.45,91.5835127960435,28
"288",0.5,105.139093959577,28
"289",0.55,122.51264622729,28
"290",0.6,139.392146076523,28
"291",0.65,158.568894015211,28
"292",0.7,177.857427164566,28
"293",0.75,201.408765386434,28
"294",0.8,256.827730153489,28
"295",0.85,303.827766290848,28
"296",0.9,340.492498119844,28
"297",0.95,385.216573008375,28
"298",0.975,415.483175381884,28
"299",0.99,462.409948144474,28
"300",0.01,2.045,29
"301",0.025,2.9,29
"302",0.05,3.7,29
"303",0.1,6.55,29
"304",0.15,16.8,29
"305",0.2,27.8371976762096,29
"306",0.25,32.539182838528,29
"307",0.3,37.9691298149921,29
"308",0.35,43.7449622930477,29
"309",0.4,56.4726878461914,29
"310",0.45,71.3869842097445,29
"311",0.5,79.4480838304411,29
"312",0.55,92.7909028704937,29
"313",0.6,105.535581405269,29
"314",0.65,119.094403428835,29
"315",0.7,131.915977202624,29
"316",0.75,148.072054686467,29
"317",0.8,184.315547498815,29
"318",0.85,244.005357120303,29
"319",0.9,276.909856359127,29
"320",0.95,308.814833116307,29
"321",0.975,331.787657669259,29
"322",0.99,348.358,29
"323",0.01,1.445,30
"324",0.025,2.1,30
"325",0.05,2.8,30
"326",0.1,5.15,30
"327",0.15,13.8,30
"328",0.2,19.6977479743098,30
"329",0.25,22.8118129143151,30
"330",0.3,26.6483477347152,30
"331",0.35,30.9248466912781,30
"332",0.4,41.59220669608,30
"333",0.45,49.9203019657312,30
"334",0.5,58.4121846057636,30
"335",0.55,67.755158746697,30
"336",0.6,75.6642164459211,30
"337",0.65,86.3834410988263,30
"338",0.7,96.8842113742605,30
"339",0.75,111.402928329115,30
"340",0.8,144.808502424661,30
"341",0.85,185.803131895042,30
"342",0.9,221.293111202697,30
"343",0.95,251.805647735,30
"344",0.975,268.065,30
"345",0.99,285.2,30
"346",0.01,1,31
"347",0.025,1.45,31
"348",0.05,2.2,31
"349",0.1,4.1,31
"350",0.15,10.2205133269876,31
"351",0.2,13.6991504943244,31
"352",0.25,15.8558646681259,31
"353",0.3,18.5962320874189,31
"354",0.35,21.6755200084291,31
"355",0.4,30.5246824719268,31
"356",0.45,37.2532461551238,31
"357",0.5,42.9124222202924,31
"358",0.55,50.1781480452682,31
"359",0.6,56.3873872973405,31
"360",0.65,64.7030917734405,31
"361",0.7,74.9808326552216,31
"362",0.75,88.3878426936636,31
"363",0.8,113.32241501997,31
"364",0.85,149.388061155156,31
"365",0.9,175.271161933049,31
"366",0.95,195.96,31
"367",0.975,212.612,31
"368",0.99,222.64,31
"369",0.01,0.8,32
"370",0.025,1.25,32
"371",0.05,2,32
"372",0.1,3.8,32
"373",0.15,7.64191410117253,32
"374",0.2,9.69544275666724,32
"375",0.25,11.1982785360208,32
"376",0.3,13.6968225737294,32
"377",0.35,17.739533822108,32
"378",0.4,23.1177487290109,32
"379",0.45,27.2041421225153,32
"380",0.5,31.7862982325955,32
"381",0.55,36.9205713982643,32
"382",0.6,42.942060500309,32
"383",0.65,48.8553068565859,32
"384",0.7,57.5277735677276,32
"385",0.75,69.6684941952808,32
"386",0.8,90.1683174596894,32
"387",0.85,113.524028429679,32
"388",0.9,135.767349223603,32
"389",0.95,155.795185783522,32
"390",0.975,174.172413986378,32
"391",0.99,180.826,32
"392",0.01,0.745,33
"393",0.025,1.15,33
"394",0.05,1.725,33
"395",0.1,3.38456979500767,33
"396",0.15,5.89349563100942,33
"397",0.2,7.2371036863457,33
"398",0.25,8.25530591731393,33
"399",0.3,9.93723601211076,33
"400",0.35,13.2513671449126,33
"401",0.4,17.4685791865057,33
"402",0.45,20.8509026554782,33
"403",0.5,24.2892830112352,33
"404",0.55,28.0334817863505,33
"405",0.6,32.5219263182558,33
"406",0.65,37.3552404266796,33
"407",0.7,43.3471263281498,33
"408",0.75,52.8868104992211,33
"409",0.8,72.2953198685887,33
"410",0.85,87.6867002615254,33
"411",0.9,103.745107429131,33
"412",0.95,122.646823973314,33
"413",0.975,139.037087309679,33
"414",0.99,153.236711980007,33
