"","quantile","value","horizon"
"249",0.85,308.22,28
"250",0.9,371.91,28
"251",0.95,398.075,28
"252",0.975,523.3,28
"253",0.99,528.708,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,2.39000000000001,29
"258",0.15,4.2,29
"259",0.2,5.98,29
"260",0.25,9.2,29
"261",0.3,24.44,29
"262",0.35,40.3,29
"263",0.4,51.2,29
"264",0.45,60.9,29
"265",0.5,72.7,29
"266",0.55,85.795,29
"267",0.6,93.38,29
"268",0.65,136.7,29
"269",0.7,182.2,29
"270",0.75,203.95,29
"271",0.8,280.42,29
"272",0.85,283.225,29
"273",0.9,365.92,29
"274",0.95,427.06,29
"275",0.975,501.1,29
"276",0.99,504.555,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,1.28000000000001,30
"281",0.15,2.2,30
"282",0.2,3.6,30
"283",0.25,4.8,30
"284",0.3,16.24,30
"285",0.35,33.715,30
"286",0.4,46.3,30
"287",0.45,56.505,30
"288",0.5,61.1,30
"289",0.55,77.395,30
"290",0.6,99.52,30
"291",0.65,135.3,30
"292",0.7,137,30
"293",0.75,189.675,30
"294",0.8,217.92,30
"295",0.85,291.1,30
"296",0.9,362.91,30
"297",0.95,412.455,30
"298",0.975,459.755,30
"299",0.99,483.461,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.640000000000003,31
"304",0.15,1.1,31
"305",0.2,2.2,31
"306",0.25,2.6,31
"307",0.3,11.04,31
"308",0.35,22.5,31
"309",0.4,42.48,31
"310",0.45,50.7,31
"311",0.5,66.75,31
"312",0.55,78,31
"313",0.6,95.3,31
"314",0.65,102.3,31
"315",0.7,124.94,31
"316",0.75,159.5,31
"317",0.8,218.14,31
"318",0.85,220.795,31
"319",0.9,321.4,31
"320",0.95,387.14,31
"321",0.975,497.955,31
"322",0.99,514.861,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.460000000000002,32
"327",0.15,0.7,32
"328",0.2,1.4,32
"329",0.25,1.7,32
"330",0.3,7.64,32
"331",0.35,15.3,32
"332",0.4,47.84,32
"333",0.45,55.2,32
"334",0.5,73.1,32
"335",0.55,80.5,32
"336",0.6,98.9599999999998,32
"337",0.65,116.785,32
"338",0.7,139.6,32
"339",0.75,160.275,32
"340",0.8,197.5,32
"341",0.85,218.03,32
"342",0.9,312.86,32
"343",0.95,400.875,32
"344",0.975,528.255,32
"345",0.99,537.059,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.270000000000002,33
"350",0.15,0.5,33
"351",0.2,0.8,33
"352",0.25,1,33
"353",0.3,4.97,33
"354",0.35,10,33
"355",0.4,50.28,33
"356",0.45,60.505,33
"357",0.5,71.2,33
"358",0.55,84.2,33
"359",0.6,106.6,33
"360",0.65,127.4,33
"361",0.7,138.36,33
"362",0.75,181.3,33
"363",0.8,185.66,33
"364",0.85,245.53,33
"365",0.9,291.7,33
"366",0.95,374.62,33
"367",0.975,507.91,33
"368",0.99,510.559,33
