"","quantile","value","horizon"
"267",0.6,657.239131991078,26
"268",0.65,734.988141436846,26
"269",0.7,806.68601380306,26
"270",0.75,902.544142251782,26
"271",0.8,989.981010740776,26
"272",0.85,1147.85453845808,26
"273",0.9,1381.85535144287,26
"274",0.95,1922.0066757192,26
"275",0.975,2292.2435792225,26
"276",0.99,3185.51866047081,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,5.63603705357951,27
"280",0.1,149.932096306677,27
"281",0.15,187.901048667064,27
"282",0.2,218.839942194546,27
"283",0.25,259.809135643079,27
"284",0.3,290.760497893885,27
"285",0.35,314.792114687448,27
"286",0.4,338.31183112132,27
"287",0.45,389.383265541591,27
"288",0.5,457.959494554221,27
"289",0.55,576.251949550772,27
"290",0.6,668.739241229131,27
"291",0.65,752.149308688318,27
"292",0.7,819.720062920659,27
"293",0.75,905.589348755287,27
"294",0.8,982.263412550806,27
"295",0.85,1082.22886317505,27
"296",0.9,1245.76460729709,27
"297",0.95,1467.2810158361,27
"298",0.975,1932.97313745353,27
"299",0.99,2801.47599702956,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,3.0266606039962,28
"303",0.1,146.798383813412,28
"304",0.15,178.289614011834,28
"305",0.2,195.394237862111,28
"306",0.25,208.763535649738,28
"307",0.3,222.150766299541,28
"308",0.35,235.403884538864,28
"309",0.4,249.401806603448,28
"310",0.45,272.58710273685,28
"311",0.5,344.169246232139,28
"312",0.55,501.068467329661,28
"313",0.6,590.41219639364,28
"314",0.65,651.671938814977,28
"315",0.7,710.306436972529,28
"316",0.75,764.792899411973,28
"317",0.8,832.102477836964,28
"318",0.85,910.284920249826,28
"319",0.9,1018.14366559982,28
"320",0.95,1280.85031942055,28
"321",0.975,1587.02573865896,28
"322",0.99,2456.21761638646,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,1.66022293323442,29
"326",0.1,106.126678622284,29
"327",0.15,136.185296255636,29
"328",0.2,151.432358569817,29
"329",0.25,160.661726955898,29
"330",0.3,169.101154714779,29
"331",0.35,178.893904195402,29
"332",0.4,195.870596125933,29
"333",0.45,215.318394004325,29
"334",0.5,267.494459816494,29
"335",0.55,411.902609340715,29
"336",0.6,484.146090870959,29
"337",0.65,548.106966839857,29
"338",0.7,598.446287619333,29
"339",0.75,640.194102361575,29
"340",0.8,682.176656695944,29
"341",0.85,742.842488445491,29
"342",0.9,843.540417313605,29
"343",0.95,1029.49627152049,29
"344",0.975,1343.34743894289,29
"345",0.99,2204.10599999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.493175270191723,30
"349",0.1,67.1115758965433,30
"350",0.15,93.8343444648368,30
"351",0.2,104.217316236364,30
"352",0.25,113.770255525603,30
"353",0.3,124.236837339566,30
"354",0.35,147.630548527505,30
"355",0.4,180.635055634811,30
"356",0.45,206.620710019124,30
"357",0.5,240.314556738201,30
"358",0.55,316.482406551552,30
"359",0.6,375.115218431028,30
"360",0.65,423.622279074719,30
"361",0.7,468.010228630927,30
"362",0.75,510.259182469541,30
"363",0.8,555.253584158907,30
"364",0.85,621.71097720206,30
"365",0.9,729.8661041432,30
"366",0.95,941.303788427634,30
"367",0.975,1130.25097124737,30
"368",0.99,1825.307,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.144010283788385,31
"372",0.1,42.3158982835111,31
"373",0.15,60.3644836572452,31
"374",0.2,70.8845749221387,31
"375",0.25,77.8424093041208,31
"376",0.3,86.5434558940765,31
"377",0.35,123.530172126864,31
"378",0.4,161.552032991669,31
"379",0.45,184.795776800035,31
"380",0.5,206.58048206098,31
"381",0.55,234.057186265268,31
"382",0.6,281.464974241068,31
"383",0.65,323.04562702137,31
"384",0.7,360.831002098172,31
"385",0.75,405.473245894042,31
"386",0.8,454.297868190504,31
"387",0.85,509.680360150339,31
"388",0.9,587.614836481728,31
"389",0.95,757.37907784222,31
"390",0.975,976.359016938023,31
"391",0.99,1605.23299999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0190647189744012,32
"395",0.1,20.3471224636647,32
"396",0.15,42.8091765418896,32
"397",0.2,49.4617412882843,32
"398",0.25,55.3909044257425,32
"399",0.3,62.7300744392447,32
"400",0.35,82.0431539772576,32
"401",0.4,127.360900620544,32
"402",0.45,148.233825643373,32
"403",0.5,165.078597769596,32
"404",0.55,185.974079224365,32
"405",0.6,207.595416923518,32
"406",0.65,237.353985477261,32
"407",0.7,271.353118080175,32
"408",0.75,305.345588966352,32
"409",0.8,338.34759138653,32
"410",0.85,380.17747048058,32
"411",0.9,438.561019079851,32
"412",0.95,555.712823203447,32
"413",0.975,766.239101740981,32
"414",0.99,1305.95,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.00143240346737955,33
"418",0.1,8.75694026168459,33
"419",0.15,28.3953467838851,33
"420",0.2,34.6390710178168,33
"421",0.25,39.8620234002752,33
"422",0.3,45.1468923513696,33
"423",0.35,57.6723664093555,33
"424",0.4,102.34399107484,33
"425",0.45,118.188464537179,33
"426",0.5,132.162887035249,33
"427",0.55,146.837784176784,33
"428",0.6,160.293338766196,33
"429",0.65,174.066636813549,33
"430",0.7,189.506938811686,33
"431",0.75,211.699736360955,33
"432",0.8,240.555226260445,33
"433",0.85,274.708819867625,33
"434",0.9,317.85962446026,33
"435",0.95,410.592410950692,33
"436",0.975,521.446869381098,33
"437",0.99,1029.635,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,3.54644466482554,34
"442",0.15,20.3890934811917,34
"443",0.2,25.2371990200231,34
"444",0.25,28.8987862390673,34
"445",0.3,32.7873369857028,34
"446",0.35,41.3572383523298,34
"447",0.4,66.0193618294783,34
"448",0.45,87.8476515074121,34
"449",0.5,103.531393594749,34
"450",0.55,114.498407406369,34
"451",0.6,122.498765890212,34
"452",0.65,132.776335900157,34
"453",0.7,144.098507531971,34
"454",0.75,154.449488480724,34
"455",0.8,168.922839098015,34
"456",0.85,191.181812110675,34
"457",0.9,232.49162151494,34
"458",0.95,301.774825563158,34
"459",0.975,368.26722395145,34
"460",0.99,765.922999999997,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.846152943199438,35
"465",0.15,15.3983676527594,35
"466",0.2,18.6868608787444,35
"467",0.25,22.1965481105364,35
"468",0.3,25.6144996589734,35
"469",0.35,29.7302109753547,35
"470",0.4,43.7709794562119,35
"471",0.45,58.2302564628807,35
"472",0.5,72.4363458875318,35
"473",0.55,83.9650364579627,35
"474",0.6,97.4290610412731,35
"475",0.65,108.095365274355,35
"476",0.7,117.140231194183,35
"477",0.75,125.124116296765,35
"478",0.8,135.145187746101,35
"479",0.85,150.16955160286,35
"480",0.9,172.562505690544,35
"481",0.95,221.600383239859,35
"482",0.975,281.448721454606,35
"483",0.99,502.917999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.260151992190737,36
"488",0.15,11.3442166068093,36
"489",0.2,14.9702491838424,36
"490",0.25,17.4225853771518,36
"491",0.3,20.270554616484,36
"492",0.35,24.6359629695876,36
"493",0.4,31.0092479937859,36
"494",0.45,40.9787790241061,36
"495",0.5,50.936711986453,36
"496",0.55,60.2345606661711,36
"497",0.6,69.7016499469775,36
"498",0.65,80.405005391196,36
"499",0.7,95.7456020456205,36
"500",0.75,107.232766755719,36
"501",0.8,117.27746446996,36
"502",0.85,126.771564751746,36
"503",0.9,140.873178898594,36
"504",0.95,165.019950727226,36
"505",0.975,216.253482648632,36
"506",0.99,333.675999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.0702470982755976,37
"511",0.15,9.12509559091502,37
"512",0.2,11.8491817282815,37
"513",0.25,14.3320870635113,37
"514",0.3,16.3310585983571,37
"515",0.35,19.2657968836085,37
"516",0.4,23.5001245437139,37
"517",0.45,29.0115072285335,37
"518",0.5,35.7139976149467,37
"519",0.55,43.8675206060865,37
"520",0.6,50.6769412602641,37
"521",0.65,59.9935864958996,37
"522",0.7,71.7196873158673,37
"523",0.75,87.3396869543895,37
"524",0.8,105.231839463579,37
"525",0.85,114.699758448171,37
"526",0.9,122.532868546857,37
"527",0.95,141.18599073408,37
"528",0.975,159.059300791953,37
"529",0.99,220.259695510204,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0348096149995734,38
"534",0.15,6.76221043066602,38
"535",0.2,8.76081645920077,38
"536",0.25,10.5955842995359,38
"537",0.3,12.8630673356867,38
"538",0.35,15.3787756271903,38
"539",0.4,18.2658843026947,38
"540",0.45,22.4542600607385,38
"541",0.5,27.0102706892903,38
"542",0.55,32.4805927119078,38
"543",0.6,38.6610843944414,38
"544",0.65,45.3342023746787,38
"545",0.7,53.6653886016139,38
"546",0.75,65.9358474951394,38
"547",0.8,81.1390595999622,38
"548",0.85,102.311213653743,38
"549",0.9,113.473047598356,38
"550",0.95,127.366255658958,38
"551",0.975,137.750808590729,38
"552",0.99,148.985004524887,38
