"","quantile","value","horizon"
"140",0.025,0.15,19
"141",0.05,0.725758127772658,19
"142",0.1,2.13993608309198,19
"143",0.15,4.57078301519283,19
"144",0.2,8.16664638344889,19
"145",0.25,12.6480340170085,19
"146",0.3,18.1731962941034,19
"147",0.35,26.3217520157427,19
"148",0.4,60.7393428412971,19
"149",0.45,80.2332689737027,19
"150",0.5,97.839116076911,19
"151",0.55,109.763988461198,19
"152",0.6,116.107116544032,19
"153",0.65,123.114582672381,19
"154",0.7,131.345369875996,19
"155",0.75,139.203050984969,19
"156",0.8,145.320367701054,19
"157",0.85,153.282348584653,19
"158",0.9,164.161843022483,19
"159",0.95,178.153625362593,19
"160",0.975,196.967038143108,19
"161",0.99,223.56,19
"162",0.01,0.1,20
"163",0.025,0.1,20
"164",0.05,0.5,20
"165",0.1,1.74867804237765,20
"166",0.15,4.46058465456194,20
"167",0.2,9.03384235235977,20
"168",0.25,13.8398066498464,20
"169",0.3,20.086610894299,20
"170",0.35,31.0278712658049,20
"171",0.4,70.5444250133274,20
"172",0.45,91.6720808474001,20
"173",0.5,107.307159639723,20
"174",0.55,116.501729130735,20
"175",0.6,122.998079222883,20
"176",0.65,128.014579428116,20
"177",0.7,134.596649632003,20
"178",0.75,140.601550543711,20
"179",0.8,148.277709725134,20
"180",0.85,154.153847782525,20
"181",0.9,164.816280210022,20
"182",0.95,184.863436131294,20
"183",0.975,212.152,20
"184",0.99,250.424,20
"185",0.01,0.1,21
"186",0.025,0.1,21
"187",0.05,0.3,21
"188",0.1,1.48138424821002,21
"189",0.15,3.97270299656417,21
"190",0.2,8.92142125750693,21
"191",0.25,15.1521603119944,21
"192",0.3,21.6192866838315,21
"193",0.35,34.9250656828544,21
"194",0.4,82.3232907558233,21
"195",0.45,94.7093067381231,21
"196",0.5,105.330710226915,21
"197",0.55,113.432026316134,21
"198",0.6,120.988394946965,21
"199",0.65,126.879583187042,21
"200",0.7,133.350078300019,21
"201",0.75,138.131572961592,21
"202",0.8,146.299213954167,21
"203",0.85,156.198065064655,21
"204",0.9,171.316174495542,21
"205",0.95,202.046423016877,21
"206",0.975,230.897,21
"207",0.99,256.634,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0.2,22
"211",0.1,1.28349194729136,22
"212",0.15,3.84974745351657,22
"213",0.2,9.12953889282477,22
"214",0.25,15.1351775564478,22
"215",0.3,24.5781605443864,22
"216",0.35,41.6614979806965,22
"217",0.4,77.2024034528471,22
"218",0.45,91.4574463044992,22
"219",0.5,98.7655829127399,22
"220",0.55,105.207421487836,22
"221",0.6,112.524721535321,22
"222",0.65,120.883042838642,22
"223",0.7,130.318202107219,22
"224",0.75,139.131872869075,22
"225",0.8,146.307914261825,22
"226",0.85,157.386740789752,22
"227",0.9,177.18000190319,22
"228",0.95,212.412555973674,22
"229",0.975,232.726572579002,22
"230",0.99,259.716,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0.1,23
"234",0.1,1.76937799043062,23
"235",0.15,3.85655933762649,23
"236",0.2,8.20285750093997,23
"237",0.25,15.8518227996299,23
"238",0.3,27.5304593098471,23
"239",0.35,46.1890328549837,23
"240",0.4,68.6514187046878,23
"241",0.45,79.8810972121738,23
"242",0.5,88.5409886177722,23
"243",0.55,96.2806541169845,23
"244",0.6,103.796049833618,23
"245",0.65,114.014949519142,23
"246",0.7,125.78239279393,23
"247",0.75,133.625767713105,23
"248",0.8,142.256161006622,23
"249",0.85,154.282646651626,23
"250",0.9,172.525022990717,23
"251",0.95,199.466549896998,23
"252",0.975,217.005,23
"253",0.99,240.718,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.0333333333333333,24
"257",0.1,1.84994592027858,24
"258",0.15,5.03428988326848,24
"259",0.2,8.13867410637368,24
"260",0.25,16.9612467761376,24
"261",0.3,27.9008412622608,24
"262",0.35,49.2625996570534,24
"263",0.4,59.5559326416307,24
"264",0.45,67.8215935541456,24
"265",0.5,75.1097676533279,24
"266",0.55,85.5078634623536,24
"267",0.6,99.862853319393,24
"268",0.65,107.601713009536,24
"269",0.7,114.791136505035,24
"270",0.75,122.855687387949,24
"271",0.8,132.641697249026,24
"272",0.85,143.606944811392,24
"273",0.9,159.6442161887,24
"274",0.95,184.597277012064,24
"275",0.975,200.912177782686,24
"276",0.99,213.026,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,1.81049369269462,25
"281",0.15,3.72087601554221,25
"282",0.2,7.68249449985549,25
"283",0.25,16.8278453422319,25
"284",0.3,29.8403213713222,25
"285",0.35,44.9682366155133,25
"286",0.4,52.6357858458061,25
"287",0.45,56.9957202806397,25
"288",0.5,62.9340859404798,25
"289",0.55,73.437750065141,25
"290",0.6,91.0300645497101,25
"291",0.65,98.3705532128342,25
"292",0.7,103.377004318665,25
"293",0.75,108.333678008967,25
"294",0.8,117.73352817029,25
"295",0.85,127.430450953223,25
"296",0.9,142.191530717873,25
"297",0.95,156.995270845382,25
"298",0.975,171.829345214709,25
"299",0.99,181.746,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,1.29454172195378,26
"304",0.15,2.74010176423035,26
"305",0.2,6.95550549389874,26
"306",0.25,16.4090162501591,26
"307",0.3,27.814572848283,26
"308",0.35,37.2690701885897,26
"309",0.4,43.5921849020893,26
"310",0.45,48.5639259608342,26
"311",0.5,53.3850355750934,26
"312",0.55,62.5254916066064,26
"313",0.6,75.623111939807,26
"314",0.65,83.0408026490081,26
"315",0.7,90.8413020107185,26
"316",0.75,95.4928622118695,26
"317",0.8,101.396772096148,26
"318",0.85,108.882533631845,26
"319",0.9,116.785078538304,26
"320",0.95,128.145923275652,26
"321",0.975,140.346,26
"322",0.99,156.17,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.775557187262892,27
"327",0.15,2.10409621216015,27
"328",0.2,5.40744680851064,27
"329",0.25,15.1466475078581,27
"330",0.3,25.3995004142036,27
"331",0.35,30.0271187699817,27
"332",0.4,34.4229091434913,27
"333",0.45,38.655348840373,27
"334",0.5,43.7572434408626,27
"335",0.55,52.3980339779196,27
"336",0.6,61.4017174648015,27
"337",0.65,68.0137444226032,27
"338",0.7,75.4693376545256,27
"339",0.75,81.139097559461,27
"340",0.8,87.9240775378212,27
"341",0.85,92.9979706935106,27
"342",0.9,97.9528347209323,27
"343",0.95,106.459408912849,27
"344",0.975,112.598524513353,27
"345",0.99,128.8,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.682652445159992,28
"350",0.15,1.58930304795185,28
"351",0.2,5.00883748323136,28
"352",0.25,13.5271000384836,28
"353",0.3,19.895705972398,28
"354",0.35,23.5922267916511,28
"355",0.4,26.3219731314721,28
"356",0.45,29.2927535267208,28
"357",0.5,33.7708079780679,28
"358",0.55,43.0436867164818,28
"359",0.6,49.5032355783632,28
"360",0.65,54.5254099413014,28
"361",0.7,60.3249774553668,28
"362",0.75,65.8869006965695,28
"363",0.8,71.831916357502,28
"364",0.85,77.8469585319909,28
"365",0.9,84.309118598126,28
"366",0.95,91.2983583662995,28
"367",0.975,96.6784857715431,28
"368",0.99,111.504,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.577252584933531,29
"373",0.15,1.1842113323124,29
"374",0.2,4.1136979276367,29
"375",0.25,11.5961007502468,29
"376",0.3,15.3654437399613,29
"377",0.35,18.0416673816497,29
"378",0.4,20.2864197231714,29
"379",0.45,22.5905600544016,29
"380",0.5,26.6687613761419,29
"381",0.55,34.0275679039864,29
"382",0.6,38.5398615939956,29
"383",0.65,42.6582834369741,29
"384",0.7,46.8849293703583,29
"385",0.75,52.5230265718463,29
"386",0.8,56.1658200866363,29
"387",0.85,62.0048441694367,29
"388",0.9,69.2612526478166,29
"389",0.95,77.3620998874617,29
"390",0.975,83.9625572099007,29
"391",0.99,98.532,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.272354507135991,30
"396",0.15,0.783066934611223,30
"397",0.2,3.61498290971705,30
"398",0.25,9.10724742574989,30
"399",0.3,11.7097815955143,30
"400",0.35,13.438510032807,30
"401",0.4,15.3011314982611,30
"402",0.45,17.5217028442442,30
"403",0.5,20.5760242477633,30
"404",0.55,25.544563770078,30
"405",0.6,29.4404218726228,30
"406",0.65,33.4095275161958,30
"407",0.7,37.5242162084125,30
"408",0.75,40.4969657089962,30
"409",0.8,44.6703662551565,30
"410",0.85,48.5837750121131,30
"411",0.9,54.7452806122449,30
"412",0.95,64.7386797520661,30
"413",0.975,72.0594852859522,30
"414",0.99,79.626,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.1999600079984,31
"419",0.15,0.482345330510468,31
"420",0.2,2.50211446968808,31
"421",0.25,6.8152321662955,31
"422",0.3,8.76216928567613,31
"423",0.35,10.1389513921498,31
"424",0.4,11.486625526127,31
"425",0.45,13.0724639444557,31
"426",0.5,15.1748313284154,31
"427",0.55,18.845078586625,31
"428",0.6,21.7570555605769,31
"429",0.65,24.4433824007121,31
"430",0.7,27.693816929573,31
"431",0.75,30.4586383406439,31
"432",0.8,34.1090249398567,31
"433",0.85,37.6634287780858,31
"434",0.9,44.194177656179,31
"435",0.95,54.4463642874194,31
"436",0.975,61.4366532324849,31
"437",0.99,72.2199999999998,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.119312602291326,32
"442",0.15,0.396184112843356,32
"443",0.2,1.81688826796606,32
"444",0.25,5.0276449143001,32
"445",0.3,6.50552530535593,32
"446",0.35,7.41478421291438,32
"447",0.4,8.55717405844762,32
"448",0.45,9.9805218624972,32
"449",0.5,11.5275471511652,32
"450",0.55,13.3826784854123,32
"451",0.6,15.4323971788158,32
"452",0.65,17.5261089875412,32
"453",0.7,19.6211742146569,32
"454",0.75,22.709555638595,32
"455",0.8,25.6326431871584,32
"456",0.85,29.1823086557029,32
"457",0.9,34.4109569028488,32
"458",0.95,44.2753870682019,32
"459",0.975,51.0461754726127,32
"460",0.99,63.0836370621326,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.0896254798215582,33
"465",0.15,0.268876439464675,33
"466",0.2,1.55945361323401,33
"467",0.25,3.72452813365171,33
"468",0.3,4.69614924883565,33
"469",0.35,5.31531372917578,33
"470",0.4,5.9858021770835,33
"471",0.45,7.05281852328143,33
"472",0.5,8.23668558990698,33
"473",0.55,9.82021392505949,33
"474",0.6,11.1643132445866,33
"475",0.65,12.5573280666713,33
"476",0.7,13.9139095413027,33
"477",0.75,16.3903844173384,33
"478",0.8,18.9450783353135,33
"479",0.85,22.3162997485549,33
"480",0.9,27.0314025621703,33
"481",0.95,35.8767276001801,33
"482",0.975,41.9659368630126,33
"483",0.99,57.0748533707297,33
