"","quantile","value","horizon"
"206",0.975,549.424526794716,17
"207",0.99,620.356,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,2.25,18
"212",0.15,5.3,18
"213",0.2,11.8776258086958,18
"214",0.25,26.1433271878643,18
"215",0.3,39.8765168979342,18
"216",0.35,57.8490179265682,18
"217",0.4,81.3970028566073,18
"218",0.45,110.502525161145,18
"219",0.5,152.00950561141,18
"220",0.55,189.966924520167,18
"221",0.6,226.736398381878,18
"222",0.65,267.94986859343,18
"223",0.7,335.42533748188,18
"224",0.75,385.261285962552,18
"225",0.8,427.241034057879,18
"226",0.85,472.711951472807,18
"227",0.9,522.001479259184,18
"228",0.95,567.934548764385,18
"229",0.975,625.929629625584,18
"230",0.99,744.556,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,3,19
"235",0.15,4.7,19
"236",0.2,9.96875536831772,19
"237",0.25,26.6789895164327,19
"238",0.3,45.3999664515213,19
"239",0.35,69.2166175495358,19
"240",0.4,105.295695448166,19
"241",0.45,144.109449886009,19
"242",0.5,187.425480659069,19
"243",0.55,232.839029986616,19
"244",0.6,262.19277383878,19
"245",0.65,327.076124421124,19
"246",0.7,399.192214477421,19
"247",0.75,441.508105549985,19
"248",0.8,473.871396653492,19
"249",0.85,506.735125922158,19
"250",0.9,555.275054314127,19
"251",0.95,632.322116924645,19
"252",0.975,725.788721741839,19
"253",0.99,871.25828552681,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,2.65,20
"258",0.15,4.2,20
"259",0.2,8.99697804492778,20
"260",0.25,31.2600176920228,20
"261",0.3,55.8548574353836,20
"262",0.35,83.6060319582848,20
"263",0.4,136.184002206273,20
"264",0.45,187.084835455721,20
"265",0.5,230.467440277079,20
"266",0.55,271.148049498064,20
"267",0.6,322.613043923315,20
"268",0.65,399.186225473045,20
"269",0.7,439.312542541226,20
"270",0.75,458.781681423435,20
"271",0.8,481.264804278841,20
"272",0.85,514.849638002499,20
"273",0.9,596.613607670387,20
"274",0.95,694.254928047209,20
"275",0.975,801.723572628353,20
"276",0.99,925.685810103358,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,2.4,21
"281",0.15,3.9,21
"282",0.2,7.4132450482701,21
"283",0.25,34.9617135943712,21
"284",0.3,67.4933641884551,21
"285",0.35,113.96548822058,21
"286",0.4,179.696977219557,21
"287",0.45,227.80647535246,21
"288",0.5,269.053086494241,21
"289",0.55,315.059795967277,21
"290",0.6,365.159628810718,21
"291",0.65,401.330719456191,21
"292",0.7,424.754545491911,21
"293",0.75,449.136791632203,21
"294",0.8,485.945944208103,21
"295",0.85,557.646739983256,21
"296",0.9,634.208052882833,21
"297",0.95,765.429667945111,21
"298",0.975,866.149456541643,21
"299",0.99,1111.11990512363,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,2.05,22
"304",0.15,2.775,22
"305",0.2,6.4829328821207,22
"306",0.25,40.7055800877653,22
"307",0.3,81.2300368102141,22
"308",0.35,141.643204325338,22
"309",0.4,220.342461899336,22
"310",0.45,266.726618565406,22
"311",0.5,305.368701766087,22
"312",0.55,329.017696920826,22
"313",0.6,349.241807433239,22
"314",0.65,370.367475415204,22
"315",0.7,396.737581191791,22
"316",0.75,444.229870276822,22
"317",0.8,496.19620353816,22
"318",0.85,572.448500692463,22
"319",0.9,713.151297257588,22
"320",0.95,835.946880842812,22
"321",0.975,1025.00766426022,22
"322",0.99,1457.69113328668,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,1.4,23
"327",0.15,2.5,23
"328",0.2,7.04086,23
"329",0.25,45.2785692430299,23
"330",0.3,100.944979049936,23
"331",0.35,174.658392819962,23
"332",0.4,234.021346519024,23
"333",0.45,258.372654156771,23
"334",0.5,281.221023913205,23
"335",0.55,301.943881967141,23
"336",0.6,332.310612722942,23
"337",0.65,367.794619277063,23
"338",0.7,413.862054829785,23
"339",0.75,459.206812243779,23
"340",0.8,493.897873580151,23
"341",0.85,575.265602356464,23
"342",0.9,738.888528115136,23
"343",0.95,898.810176952179,23
"344",0.975,1231.51860590795,23
"345",0.99,1672.27717784634,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,1.05,24
"350",0.15,2.2,24
"351",0.2,5.580295,24
"352",0.25,48.2715795251817,24
"353",0.3,122.196969501493,24
"354",0.35,172.899999744143,24
"355",0.4,200.780491033699,24
"356",0.45,223.319393386589,24
"357",0.5,246.696299006409,24
"358",0.55,286.236680717812,24
"359",0.6,342.75577531391,24
"360",0.65,376.844264403886,24
"361",0.7,408.511683281955,24
"362",0.75,432.548837312507,24
"363",0.8,487.203692890885,24
"364",0.85,613.320704940136,24
"365",0.9,725.084806761215,24
"366",0.95,924.714785495177,24
"367",0.975,1462.55426950732,24
"368",0.99,1958.53582324243,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0.8,25
"373",0.15,1.975,25
"374",0.2,6.097955,25
"375",0.25,51.6143945782235,25
"376",0.3,115.573001931018,25
"377",0.35,141.714977564404,25
"378",0.4,160.737659084948,25
"379",0.45,179.644146702816,25
"380",0.5,225.163183813505,25
"381",0.55,278.036808456508,25
"382",0.6,319.543137407796,25
"383",0.65,345.336798542581,25
"384",0.7,368.258307042704,25
"385",0.75,399.245054354463,25
"386",0.8,460.782032855293,25
"387",0.85,603.212248425486,25
"388",0.9,717.65432198189,25
"389",0.95,1006.03458062344,25
"390",0.975,1578.80198736897,25
"391",0.99,2061.69759674561,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.65,26
"396",0.15,1.7,26
"397",0.2,4.345835,26
"398",0.25,44.0243223729619,26
"399",0.3,89.0675645471908,26
"400",0.35,109.593616653034,26
"401",0.4,124.792681053395,26
"402",0.45,146.560721272681,26
"403",0.5,191.306077802565,26
"404",0.55,237.738659312421,26
"405",0.6,272.966347193966,26
"406",0.65,301.025549479675,26
"407",0.7,331.639277863563,26
"408",0.75,376.147980956151,26
"409",0.8,444.773322232113,26
"410",0.85,577.192914176627,26
"411",0.9,706.508592866246,26
"412",0.95,1087.29461894404,26
"413",0.975,1592.98902049263,26
"414",0.99,1973.37263328534,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.55,27
"419",0.15,1.7,27
"420",0.2,3.558525,27
"421",0.25,42.0355823643564,27
"422",0.3,67.6068441865083,27
"423",0.35,82.0802771988004,27
"424",0.4,95.5554121022648,27
"425",0.45,119.925766395074,27
"426",0.5,158.732772675956,27
"427",0.55,194.072457853414,27
"428",0.6,231.749716705933,27
"429",0.65,260.531746766218,27
"430",0.7,309.636778092616,27
"431",0.75,356.847795106976,27
"432",0.8,425.613066660452,27
"433",0.85,541.230123813312,27
"434",0.9,717.597806594684,27
"435",0.95,1172.19460478082,27
"436",0.975,1483.08759015143,27
"437",0.99,1840.27053167455,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.45,28
"442",0.15,1.5,28
"443",0.2,3.75527,28
"444",0.25,37.343446185671,28
"445",0.3,51.1247964993026,28
"446",0.35,60.4285703734965,28
"447",0.4,71.4825118222647,28
"448",0.45,93.9672827215386,28
"449",0.5,116.979938660406,28
"450",0.55,151.156749546808,28
"451",0.6,185.852217399076,28
"452",0.65,220.825868177191,28
"453",0.7,275.914279945975,28
"454",0.75,318.443436813241,28
"455",0.8,367.593251703843,28
"456",0.85,486.069110436315,28
"457",0.9,685.885618803597,28
"458",0.95,1053.54733278303,28
"459",0.975,1244.45293582576,28
"460",0.99,1563.92601683546,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.4,29
"465",0.15,1.4,29
"466",0.2,3.811785,29
"467",0.25,28.2936190805985,29
"468",0.3,37.9403667282515,29
"469",0.35,44.67653710365,29
"470",0.4,53.4089226465086,29
"471",0.45,69.5393007653996,29
"472",0.5,91.8855440969795,29
"473",0.55,117.778702514152,29
"474",0.6,151.017730390511,29
"475",0.65,181.679893829759,29
"476",0.7,235.870462615045,29
"477",0.75,276.624957661065,29
"478",0.8,314.346112772342,29
"479",0.85,434.235198080994,29
"480",0.9,679.018610014296,29
"481",0.95,933.72981456109,29
"482",0.975,1078.29533045018,29
"483",0.99,1303.12872808852,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.3,30
"488",0.15,1.3,30
"489",0.2,2.732525,30
"490",0.25,20.4085666073594,30
"491",0.3,27.0999703489354,30
"492",0.35,32.4920972425139,30
"493",0.4,39.0563265185073,30
"494",0.45,51.5171552669834,30
"495",0.5,68.7710500003535,30
"496",0.55,89.2503574938543,30
"497",0.6,117.232456079626,30
"498",0.65,145.475574496417,30
"499",0.7,188.71543901947,30
"500",0.75,227.281868868156,30
"501",0.8,269.198238778943,30
"502",0.85,445.521872135838,30
"503",0.9,648.897569782003,30
"504",0.95,854.483370381656,30
"505",0.975,990.924347988217,30
"506",0.99,1222.13046706286,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.25,31
"511",0.15,1.2,31
"512",0.2,3.423985,31
"513",0.25,13.8931152563958,31
"514",0.3,18.5800969696833,31
"515",0.35,22.3289155433822,31
"516",0.4,27.8290667610165,31
"517",0.45,37.8713376010656,31
"518",0.5,52.5297760503017,31
"519",0.55,67.0561181037759,31
"520",0.6,89.3758193413267,31
"521",0.65,113.643017746762,31
"522",0.7,146.20964754476,31
"523",0.75,179.885372954725,31
"524",0.8,224.637040121863,31
"525",0.85,439.443475676353,31
"526",0.9,610.206618291096,31
"527",0.95,770.992128257293,31
"528",0.975,950.471469853413,31
"529",0.99,1102.69075985733,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.2,32
"534",0.15,1.1,32
"535",0.2,2.23,32
"536",0.25,9.61301846025052,32
"537",0.3,12.7482827388412,32
"538",0.35,15.5659242284472,32
"539",0.4,18.7961104329657,32
"540",0.45,24.2363046919118,32
"541",0.5,34.3995571563295,32
"542",0.55,47.443550012521,32
"543",0.6,67.2266021286053,32
"544",0.65,86.1149919093454,32
"545",0.7,110.186030350101,32
"546",0.75,137.619094013624,32
"547",0.8,193.570892979074,32
"548",0.85,404.335552970461,32
"549",0.9,558.220727492574,32
"550",0.95,720.798710664961,32
"551",0.975,886.184804628839,32
"552",0.99,1031.09812792509,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.15,33
"557",0.15,0.9,33
"558",0.2,1.78234,33
"559",0.25,7.02687899707399,33
"560",0.3,8.95243902163015,33
"561",0.35,10.6446808029685,33
"562",0.4,12.7951335813945,33
"563",0.45,16.7738978350681,33
"564",0.5,22.9412749056891,33
"565",0.55,34.0590579185492,33
"566",0.6,50.5686634905651,33
"567",0.65,63.4764267840932,33
"568",0.7,84.7239244382306,33
"569",0.75,105.274535405699,33
"570",0.8,157.711100961516,33
"571",0.85,358.294530245172,33
"572",0.9,513.333847896834,33
"573",0.95,677.520259431217,33
"574",0.975,826.429923860166,33
"575",0.99,956.662587041529,33
