"","quantile","value","horizon"
"97",0.15,52.4064436846388,20
"98",0.2,66.8179773713994,20
"99",0.25,84.6851544262425,20
"100",0.3,103.030884785622,20
"101",0.35,125.47216587236,20
"102",0.4,146.39164112463,20
"103",0.45,171.62182635084,20
"104",0.5,196.402787907525,20
"105",0.55,221.182145914625,20
"106",0.6,247.905567236221,20
"107",0.65,281.211772129685,20
"108",0.7,355.55839002644,20
"109",0.75,441.98005309245,20
"110",0.8,493.254418755011,20
"111",0.85,544.8692185544,20
"112",0.9,670.060939930015,20
"113",0.95,1010.66854352011,20
"114",0.975,1166.93022118519,20
"115",0.99,2380.82268029113,20
"116",0.01,5.31940754747222,21
"117",0.025,18.6745368110107,21
"118",0.05,33.6370820682007,21
"119",0.1,52.1853528223455,21
"120",0.15,69.7937331558508,21
"121",0.2,87.1141511171637,21
"122",0.25,104.139054323662,21
"123",0.3,122.696799354135,21
"124",0.35,140.077634310084,21
"125",0.4,158.219225462054,21
"126",0.45,178.504954913194,21
"127",0.5,201.276770075292,21
"128",0.55,224.467806042049,21
"129",0.6,266.40350085014,21
"130",0.65,333.561375853477,21
"131",0.7,437.770017829156,21
"132",0.75,506.01551529316,21
"133",0.8,555.050804930779,21
"134",0.85,648.468194652858,21
"135",0.9,793.828827460748,21
"136",0.95,988.681877404686,21
"137",0.975,1121.95196178279,21
"138",0.99,1881.29316331667,21
"139",0.01,10.2944061633683,22
"140",0.025,29.2444827256828,22
"141",0.05,44.3217547763095,22
"142",0.1,64.5258041470241,22
"143",0.15,84.0802078987716,22
"144",0.2,99.7263934881072,22
"145",0.25,114.241153691963,22
"146",0.3,127.871314454238,22
"147",0.35,143.978972281343,22
"148",0.4,162.369272306604,22
"149",0.45,184.373801778759,22
"150",0.5,218.657307268656,22
"151",0.55,269.284339966856,22
"152",0.6,337.250911341121,22
"153",0.65,423.139850112017,22
"154",0.7,493.798992618244,22
"155",0.75,537.761674414133,22
"156",0.8,605.039052198234,22
"157",0.85,751.642746131536,22
"158",0.9,852.753322081542,22
"159",0.95,977.241265839158,22
"160",0.975,1201.52127148264,22
"161",0.99,1710.26800681905,22
"162",0.01,12.196583894151,23
"163",0.025,33.883644680395,23
"164",0.05,55.90162898641,23
"165",0.1,79.82500115426,23
"166",0.15,96.7124671987276,23
"167",0.2,111.301587049557,23
"168",0.25,123.838667618225,23
"169",0.3,141.113807044963,23
"170",0.35,155.366224061776,23
"171",0.4,183.246801574986,23
"172",0.45,224.432647905515,23
"173",0.5,270.648964907366,23
"174",0.55,324.584829392343,23
"175",0.6,406.845175243389,23
"176",0.65,462.796454836539,23
"177",0.7,500.034952914711,23
"178",0.75,553.190376199957,23
"179",0.8,676.717302681946,23
"180",0.85,739.610643582056,23
"181",0.9,837.51746748216,23
"182",0.95,1061.28661980549,23
"183",0.975,1645.3817377549,23
"184",0.99,2825.34421337838,23
"185",0.01,18.106038074228,24
"186",0.025,40.7314833878742,24
"187",0.05,66.1972858362318,24
"188",0.1,87.4257381391593,24
"189",0.15,102.419585685179,24
"190",0.2,116.458742485864,24
"191",0.25,130.646605711098,24
"192",0.3,149.214107962286,24
"193",0.35,178.806568821888,24
"194",0.4,222.205743115733,24
"195",0.45,264.169635796759,24
"196",0.5,317.399763230482,24
"197",0.55,375.548752840891,24
"198",0.6,407.411826654803,24
"199",0.65,434.516689238638,24
"200",0.7,480.524666671518,24
"201",0.75,547.052194592391,24
"202",0.8,639.862209867953,24
"203",0.85,742.275262678856,24
"204",0.9,844.525310387086,24
"205",0.95,1250.58379812261,24
"206",0.975,2038.9149867314,24
"207",0.99,3491.56863712623,24
"208",0.01,16.1235127663412,25
"209",0.025,35.7743245035233,25
"210",0.05,62.6631416448282,25
"211",0.1,90.6839517063561,25
"212",0.15,108.330879435813,25
"213",0.2,121.704061574229,25
"214",0.25,138.969962732339,25
"215",0.3,168.943071256722,25
"216",0.35,209.915814382895,25
"217",0.4,257.699486505797,25
"218",0.45,302.629352938501,25
"219",0.5,329.334069469624,25
"220",0.55,349.268271923573,25
"221",0.6,370.182305379617,25
"222",0.65,399.767195399156,25
"223",0.7,438.605665004065,25
"224",0.75,530.637017336836,25
"225",0.8,611.681788918479,25
"226",0.85,681.243621889449,25
"227",0.9,867.420811961867,25
"228",0.95,1342.20428612839,25
"229",0.975,2199.72960164112,25
"230",0.99,3266.87069982084,25
"231",0.01,7.05126837842332,26
"232",0.025,24.668579629353,26
"233",0.05,60.5729989264749,26
"234",0.1,90.3383417794397,26
"235",0.15,107.691717084162,26
"236",0.2,124.143448541769,26
"237",0.25,150.52033610329,26
"238",0.3,201.724616472364,26
"239",0.35,237.108624678462,26
"240",0.4,256.681420987141,26
"241",0.45,270.687910621748,26
"242",0.5,287.063518421161,26
"243",0.55,307.981045114382,26
"244",0.6,344.759254400051,26
"245",0.65,395.826139956894,26
"246",0.7,445.990128808646,26
"247",0.75,488.130464177102,26
"248",0.8,534.280173329551,26
"249",0.85,627.359367376675,26
"250",0.9,890.570330187969,26
"251",0.95,1322.4740425927,26
"252",0.975,1842.91333958545,26
"253",0.99,2796.96653763293,26
"254",0.01,1.94999304640538,27
"255",0.025,14.4665482292215,27
"256",0.05,57.760826369474,27
"257",0.1,88.4944167542399,27
"258",0.15,104.315261627275,27
"259",0.2,120.670858295351,27
"260",0.25,157.648815738677,27
"261",0.3,186.839161503005,27
"262",0.35,200.077061490585,27
"263",0.4,213.559789051999,27
"264",0.45,235.328742731361,27
"265",0.5,274.114574628653,27
"266",0.55,310.066083241105,27
"267",0.6,338.261365205667,27
"268",0.65,365.56874741181,27
"269",0.7,393.52575238506,27
"270",0.75,433.974891004907,27
"271",0.8,499.464932034654,27
"272",0.85,611.997510876075,27
"273",0.9,786.098886462578,27
"274",0.95,1111.76037871439,27
"275",0.975,1557.9097362849,27
"276",0.99,2579.27889705643,27
"277",0.01,0.527494351081215,28
"278",0.025,5.53418642211513,28
"279",0.05,46.3566611946005,28
"280",0.1,82.4230685335556,28
"281",0.15,97.1491325965481,28
"282",0.2,111.345797585684,28
"283",0.25,128.480714930506,28
"284",0.3,139.66429827479,28
"285",0.35,151.63144556871,28
"286",0.4,168.492581131139,28
"287",0.45,206.069664056681,28
"288",0.5,237.590454218065,28
"289",0.55,262.213849588949,28
"290",0.6,288.377368679821,28
"291",0.65,320.748617904357,28
"292",0.7,357.571806547377,28
"293",0.75,400.822580590025,28
"294",0.8,460.416842692492,28
"295",0.85,555.056801265754,28
"296",0.9,675.569223266701,28
"297",0.95,969.720871632694,28
"298",0.975,1384.08105919911,28
"299",0.99,2116.56638421926,28
"300",0.01,0.0541731108978928,29
"301",0.025,3.23562501529498,29
"302",0.05,32.6305539539281,29
"303",0.1,74.6494421859148,29
"304",0.15,85.471974585717,29
"305",0.2,92.9209916000686,29
"306",0.25,99.8896216952812,29
"307",0.3,106.511599665976,29
"308",0.35,114.318181510469,29
"309",0.4,125.209458090382,29
"310",0.45,145.328443005555,29
"311",0.5,166.76803680997,29
"312",0.55,192.201860394683,29
"313",0.6,236.436996069108,29
"314",0.65,279.14864493543,29
"315",0.7,318.916135775273,29
"316",0.75,363.799537671463,29
"317",0.8,426.032796302579,29
"318",0.85,499.132906812449,29
"319",0.9,606.652899344701,29
"320",0.95,834.682968902994,29
"321",0.975,1140.87857093656,29
"322",0.99,1669.27442005785,29
"323",0.01,0.00972409951380606,30
"324",0.025,1.0447972041569,30
"325",0.05,26.6488721059362,30
"326",0.1,58.0772988726351,30
"327",0.15,66.898020460834,30
"328",0.2,73.2902959145445,30
"329",0.25,77.9156209800935,30
"330",0.3,83.6726835098325,30
"331",0.35,89.3355390899511,30
"332",0.4,96.2164367007321,30
"333",0.45,103.998779294782,30
"334",0.5,116.341718608232,30
"335",0.55,138.89368268615,30
"336",0.6,180.111252253062,30
"337",0.65,233.187449018861,30
"338",0.7,271.148117299702,30
"339",0.75,316.826425999745,30
"340",0.8,369.479449695473,30
"341",0.85,431.423493054493,30
"342",0.9,519.148384691156,30
"343",0.95,689.937383235748,30
"344",0.975,889.927695593352,30
"345",0.99,1382.01990373501,30
"346",0.01,0,31
"347",0.025,0.207064755647637,31
"348",0.05,19.5294496032725,31
"349",0.1,40.0487124058802,31
"350",0.15,47.6864854354234,31
"351",0.2,52.7085027960327,31
"352",0.25,58.3318648783302,31
"353",0.3,62.96254969446,31
"354",0.35,68.7708236999583,31
"355",0.4,74.9467572486978,31
"356",0.45,83.1200471162135,31
"357",0.5,92.6864189918567,31
"358",0.55,106.387249330975,31
"359",0.6,131.901283894804,31
"360",0.65,173.812792922161,31
"361",0.7,217.828919658491,31
"362",0.75,260.275387738464,31
"363",0.8,310.911356747653,31
"364",0.85,365.874092983483,31
"365",0.9,436.654422864178,31
"366",0.95,569.93290300132,31
"367",0.975,724.239599267253,31
"368",0.99,1015.03393828011,31
"369",0.01,0,32
"370",0.025,0.0487264089433517,32
"371",0.05,7.06498479380653,32
"372",0.1,26.4139607711545,32
"373",0.15,32.1653124011562,32
"374",0.2,36.9633261246487,32
"375",0.25,40.1386107819257,32
"376",0.3,44.2279828763256,32
"377",0.35,50.2188072210673,32
"378",0.4,56.1476481883793,32
"379",0.45,63.6944635945539,32
"380",0.5,73.3759587401546,32
"381",0.55,83.0154067338706,32
"382",0.6,99.54597062082,32
"383",0.65,127.412131193562,32
"384",0.7,169.078037659249,32
"385",0.75,207.796010082891,32
"386",0.8,249.505917942757,32
"387",0.85,300.165588040836,32
"388",0.9,363.991643741049,32
"389",0.95,458.057849781195,32
"390",0.975,559.844291860505,32
"391",0.99,715.287789635614,32
"392",0.01,0,33
"393",0.025,0.0133875604227583,33
"394",0.05,2.91724656303472,33
"395",0.1,16.2390604313861,33
"396",0.15,21.2220530132897,33
"397",0.2,24.8763176506913,33
"398",0.25,28.1564997429852,33
"399",0.3,32.037015858574,33
"400",0.35,37.2321357747067,33
"401",0.4,44.4068573441959,33
"402",0.45,51.7450018446934,33
"403",0.5,57.993313409388,33
"404",0.55,65.2151085047389,33
"405",0.6,75.5362075749768,33
"406",0.65,92.2576037789245,33
"407",0.7,118.300604624906,33
"408",0.75,147.721769624987,33
"409",0.8,180.156195593987,33
"410",0.85,217.424567833701,33
"411",0.9,264.035809546902,33
"412",0.95,335.492527640527,33
"413",0.975,404.313303802639,33
"414",0.99,591.189933817,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.951839514654595,34
"418",0.1,9.13114001387368,34
"419",0.15,13.2260876780687,34
"420",0.2,16.8946142157213,34
"421",0.25,19.4617804564128,34
"422",0.3,22.4653371204123,34
"423",0.35,26.6989938450068,34
"424",0.4,31.5587227469484,34
"425",0.45,38.1519972038021,34
"426",0.5,45.5687111711129,34
"427",0.55,53.3787257518872,34
"428",0.6,59.5532396228696,34
"429",0.65,68.3097758837355,34
"430",0.7,79.5619490906935,34
"431",0.75,98.1335387390421,34
"432",0.8,121.114821945898,34
"433",0.85,146.955406075352,34
"434",0.9,183.330250910917,34
"435",0.95,241.355663916346,34
"436",0.975,298.299865850167,34
"437",0.99,420.627608358738,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.322988797164133,35
"441",0.1,5.51722162118757,35
"442",0.15,8.63412476807253,35
"443",0.2,11.3663684435335,35
"444",0.25,13.9156030165107,35
"445",0.3,16.0353239328452,35
"446",0.35,18.210241813006,35
"447",0.4,20.9169090632383,35
"448",0.45,26.1842958565162,35
"449",0.5,32.5608644416901,35
"450",0.55,39.8041747844755,35
"451",0.6,47.3329799718228,35
"452",0.65,53.8221570273471,35
"453",0.7,60.1336893585347,35
"454",0.75,70.3779712727108,35
"455",0.8,84.044524244842,35
"456",0.85,102.584446686903,35
"457",0.9,131.743297908597,35
"458",0.95,178.969360177628,35
"459",0.975,223.611297436115,35
"460",0.99,303.058919073083,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.17048612827293,36
"464",0.1,3.63698927004679,36
"465",0.15,5.66956920940462,36
"466",0.2,7.34426660108021,36
"467",0.25,9.17420459000294,36
"468",0.3,10.9414062672673,36
"469",0.35,13.0804488206934,36
"470",0.4,15.0152796396114,36
"471",0.45,17.9133971867066,36
"472",0.5,22.5338382208037,36
"473",0.55,28.9665138345495,36
"474",0.6,36.2227221117784,36
"475",0.65,42.8570348645088,36
"476",0.7,49.2231573627687,36
"477",0.75,55.0979811292554,36
"478",0.8,63.0268996503708,36
"479",0.85,76.4826550886416,36
"480",0.9,96.5712622650719,36
"481",0.95,133.670783412631,36
"482",0.975,170.658274515301,36
"483",0.99,224.765251165487,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0571380545244592,37
"487",0.1,2.313849269996,37
"488",0.15,3.85574499319067,37
"489",0.2,5.29817411381645,37
"490",0.25,6.43344225970886,37
"491",0.3,7.85494856933093,37
"492",0.35,9.30961675401297,37
"493",0.4,10.9135964457917,37
"494",0.45,12.8761079475042,37
"495",0.5,16.0827918800132,37
"496",0.55,21.0463289728219,37
"497",0.6,27.2686248128135,37
"498",0.65,33.5153492320919,37
"499",0.7,39.2056693501006,37
"500",0.75,45.5147158614594,37
"501",0.8,52.0770772782712,37
"502",0.85,59.6538430395225,37
"503",0.9,72.349352839846,37
"504",0.95,98.480613258965,37
"505",0.975,128.8727599648,37
"506",0.99,157.5310659839,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0120386265552238,38
"510",0.1,1.5184461764759,38
"511",0.15,2.97095703959574,38
"512",0.2,4.0292322562828,38
"513",0.25,5.04969729646461,38
"514",0.3,5.76798539699096,38
"515",0.35,6.71862165193324,38
"516",0.4,7.87507269343381,38
"517",0.45,9.32995805562993,38
"518",0.5,11.6136381986795,38
"519",0.55,14.8757856047453,38
"520",0.6,20.3953315702847,38
"521",0.65,25.732209585753,38
"522",0.7,30.4655885046198,38
"523",0.75,34.9613756187351,38
"524",0.8,41.1907856364141,38
"525",0.85,48.3941575910218,38
"526",0.9,57.4988705679326,38
"527",0.95,76.1510223385296,38
"528",0.975,93.8487724722867,38
"529",0.99,118.119515327258,38
