"","quantile","value","horizon"
"73",0.1,1.14696717254682,33
"74",0.15,1.95649716148502,33
"75",0.2,2.5658952368935,33
"76",0.25,3.3256496665101,33
"77",0.3,4.04628315622738,33
"78",0.35,5.03121578908632,33
"79",0.4,5.9774261496161,33
"80",0.45,7.12377695694311,33
"81",0.5,8.27076618412691,33
"82",0.55,9.48354724092341,33
"83",0.6,10.7719406228282,33
"84",0.65,12.4660427141814,33
"85",0.7,14.7455783181424,33
"86",0.75,17.0246964854731,33
"87",0.8,20.6560771592492,33
"88",0.85,26.0019064006908,33
"89",0.9,32.8253050969468,33
"90",0.95,76.2999999999998,33
"91",0.975,113,33
"92",0.99,129.44,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.401377330811228,34
"97",0.15,0.781901707770505,34
"98",0.2,1.2353585389299,34
"99",0.25,1.69248840451147,34
"100",0.3,2.34161641073341,34
"101",0.35,3.06738306554829,34
"102",0.4,3.8052214640679,34
"103",0.45,4.67483624812381,34
"104",0.5,5.7148870885677,34
"105",0.55,6.52216409485911,34
"106",0.6,7.57675670375578,34
"107",0.65,8.66295821239226,34
"108",0.7,10.1030324746768,34
"109",0.75,11.6222406252579,34
"110",0.8,13.8796503147593,34
"111",0.85,17.0708342808671,34
"112",0.9,22.0795372337318,34
"113",0.95,55.7587189226516,34
"114",0.975,94,34
"115",0.99,106.64,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.120079687425528,35
"120",0.15,0.395144507484695,35
"121",0.2,0.62914699883826,35
"122",0.25,0.972542450146633,35
"123",0.3,1.31109604592717,35
"124",0.35,1.70561721380597,35
"125",0.4,2.22275115890514,35
"126",0.45,2.98643802062882,35
"127",0.5,3.99456102723389,35
"128",0.55,4.81472273071184,35
"129",0.6,5.65453849072277,35
"130",0.65,6.42712279820069,35
"131",0.7,7.37931799015819,35
"132",0.75,8.38685713292912,35
"133",0.8,9.69863213819405,35
"134",0.85,11.7519178229301,35
"135",0.9,15.1605775994042,35
"136",0.95,37.0315312398831,35
"137",0.975,71,35
"138",0.99,82.24,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0.1172805585681,36
"144",0.2,0.264142792351349,36
"145",0.25,0.439057285263843,36
"146",0.3,0.715706966754586,36
"147",0.35,1.02439317797331,36
"148",0.4,1.36914661939967,36
"149",0.45,1.86366694180592,36
"150",0.5,2.60853795217675,36
"151",0.55,3.1670691565554,36
"152",0.6,3.72634054420539,36
"153",0.65,4.55162594382735,36
"154",0.7,5.21715856566503,36
"155",0.75,5.97856939554108,36
"156",0.8,7.018001505474,36
"157",0.85,8.52445837184661,36
"158",0.9,10.9305845722707,36
"159",0.95,23.3351257180523,36
"160",0.975,50,36
"161",0.99,58.8,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.0125187486759941,37
"167",0.2,0.0929482918808761,37
"168",0.25,0.219055927085263,37
"169",0.3,0.354925826748438,37
"170",0.35,0.542552145229216,37
"171",0.4,0.804524700800575,37
"172",0.45,1.09402183927488,37
"173",0.5,1.52488339763737,37
"174",0.55,1.97554357638348,37
"175",0.6,2.45792188063376,37
"176",0.65,3.0363382773264,37
"177",0.7,3.70213034392782,37
"178",0.75,4.35619619059577,37
"179",0.8,5.32568252649075,37
"180",0.85,6.2823699566262,37
"181",0.9,8.0886749349144,37
"182",0.95,15.5381183653645,37
"183",0.975,35,37
"184",0.99,41.4,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0.03769867022659,38
"192",0.3,0.119562078074746,38
"193",0.35,0.276249057843748,38
"194",0.4,0.453827368908105,38
"195",0.45,0.7356346535779,38
"196",0.5,1.0039876638538,38
"197",0.55,1.24837509870896,38
"198",0.6,1.59517199170601,38
"199",0.65,1.92127823704533,38
"200",0.7,2.4109189870903,38
"201",0.75,2.9031927272796,38
"202",0.8,3.53171325256471,38
"203",0.85,4.4699365652098,38
"204",0.9,6.0603065966706,38
"205",0.95,10.3243243243243,38
"206",0.975,24,38
"207",0.99,28.4,38
