"","quantile","value","horizon"
"121",0.2,33.044445458224,26
"122",0.25,39.5662567373588,26
"123",0.3,50.977256618831,26
"124",0.35,60.9110985254002,26
"125",0.4,76.0658588834683,26
"126",0.45,95.3442189909899,26
"127",0.5,117.930416121442,26
"128",0.55,157.988414476002,26
"129",0.6,198.862058525754,26
"130",0.65,229.756428329846,26
"131",0.7,252.247986910717,26
"132",0.75,273.035732623042,26
"133",0.8,290.92404810889,26
"134",0.85,308.768821818117,26
"135",0.9,341.319423036699,26
"136",0.95,381.791594626777,26
"137",0.975,427.750608426306,26
"138",0.99,481.354222504212,26
"139",0.01,11.4845,27
"140",0.025,12.705,27
"141",0.05,14.0151099937146,27
"142",0.1,17.2848473461719,27
"143",0.15,20.8974697606604,27
"144",0.2,24.6767277047319,27
"145",0.25,32.0136103791819,27
"146",0.3,41.4204097148655,27
"147",0.35,50.0021101216128,27
"148",0.4,60.7564753769291,27
"149",0.45,78.6666400342534,27
"150",0.5,96.1125772193753,27
"151",0.55,126.106180261714,27
"152",0.6,158.602718682797,27
"153",0.65,186.500024773592,27
"154",0.7,204.757470835337,27
"155",0.75,223.901810479478,27
"156",0.8,242.236443822744,27
"157",0.85,262.616316660481,27
"158",0.9,285.711812926373,27
"159",0.95,321.754987023487,27
"160",0.975,367.608181616612,27
"161",0.99,409.28915376439,27
"162",0.01,8.1325,28
"163",0.025,8.84625,28
"164",0.05,10.3,28
"165",0.1,12.4073031482137,28
"166",0.15,15.5751710729148,28
"167",0.2,19.6377592224775,28
"168",0.25,26.8610777645624,28
"169",0.3,36.0742582749222,28
"170",0.35,41.6589057708964,28
"171",0.4,49.6280905830818,28
"172",0.45,62.4628859768808,28
"173",0.5,80.1835085353411,28
"174",0.55,95.8202143709573,28
"175",0.6,121.563369450979,28
"176",0.65,148.298578885536,28
"177",0.7,162.921570555754,28
"178",0.75,178.915434229601,28
"179",0.8,192.722630352752,28
"180",0.85,206.225822354281,28
"181",0.9,223.952300329257,28
"182",0.95,250.983888442911,28
"183",0.975,283.545259368198,28
"184",0.99,319.130111649607,28
"185",0.01,5.957,29
"186",0.025,6.40375,29
"187",0.05,7.405,29
"188",0.1,9.12540473225405,29
"189",0.15,11.0689788320634,29
"190",0.2,15.715734068543,29
"191",0.25,21.6492416104355,29
"192",0.3,29.3537600815633,29
"193",0.35,32.7247600629192,29
"194",0.4,39.009928423383,29
"195",0.45,51.3808329803315,29
"196",0.5,65.9460657038735,29
"197",0.55,74.6695179030301,29
"198",0.6,93.3706102832381,29
"199",0.65,115.023962893776,29
"200",0.7,126.895172022297,29
"201",0.75,137.559179739939,29
"202",0.8,149.467982373237,29
"203",0.85,158.504071316998,29
"204",0.9,169.322559973211,29
"205",0.95,192.488967398033,29
"206",0.975,221.160857195368,29
"207",0.99,239.909486681596,29
"208",0.01,4.5425,30
"209",0.025,4.82925,30
"210",0.05,5.46958953726198,30
"211",0.1,6.60335811676625,30
"212",0.15,7.98028705333654,30
"213",0.2,12.0875070049698,30
"214",0.25,18.1347578411204,30
"215",0.3,22.1726800698538,30
"216",0.35,25.7568305226103,30
"217",0.4,30.511363380925,30
"218",0.45,39.0994972848815,30
"219",0.5,47.2659469089873,30
"220",0.55,56.4658105269776,30
"221",0.6,70.4563583109579,30
"222",0.65,84.7746628022342,30
"223",0.7,95.4447983590339,30
"224",0.75,102.947525380955,30
"225",0.8,114.034956515453,30
"226",0.85,122.773388775974,30
"227",0.9,132.564507465741,30
"228",0.95,147.932795536655,30
"229",0.975,170.561433260098,30
"230",0.99,189.807295725351,30
"231",0.01,3.6245,31
"232",0.025,3.8105,31
"233",0.05,4.265,31
"234",0.1,4.95731197771588,31
"235",0.15,5.92407961753993,31
"236",0.2,8.85115049092257,31
"237",0.25,13.5463356008862,31
"238",0.3,15.8363876598504,31
"239",0.35,20.3217104323791,31
"240",0.4,24.3420219825691,31
"241",0.45,28.7660435905124,31
"242",0.5,35.3171516938105,31
"243",0.55,41.9906491376229,31
"244",0.6,53.4327185432024,31
"245",0.65,65.3785659365143,31
"246",0.7,72.0877551213195,31
"247",0.75,78.6552783669352,31
"248",0.8,85.0117037050746,31
"249",0.85,92.3006825464867,31
"250",0.9,102.598671329763,31
"251",0.95,114.863511437333,31
"252",0.975,133.446520849168,31
"253",0.99,149.933977026177,31
"254",0.01,3.0345,32
"255",0.025,3.16475,32
"256",0.05,3.43662100886986,32
"257",0.1,3.93902649778959,32
"258",0.15,4.78106261083194,32
"259",0.2,7.2818431178147,32
"260",0.25,10.7275662661242,32
"261",0.3,13.3135186316119,32
"262",0.35,15.9237812993648,32
"263",0.4,19.5470346949531,32
"264",0.45,23.6047527290183,32
"265",0.5,26.898800295526,32
"266",0.55,33.9346646567159,32
"267",0.6,40.7849660799943,32
"268",0.65,48.998170253439,32
"269",0.7,55.6870016509892,32
"270",0.75,60.4093935788774,32
"271",0.8,65.4909552285482,32
"272",0.85,70.2058331953725,32
"273",0.9,78.7540857552757,32
"274",0.95,91.1178788601865,32
"275",0.975,103.853041795808,32
"276",0.99,118.757400633305,32
"277",0.01,2.64633459100266,33
"278",0.025,2.73289231432987,33
"279",0.05,2.92146953138661,33
"280",0.1,3.24825619582069,33
"281",0.15,3.99291210746761,33
"282",0.2,6.54504762514683,33
"283",0.25,8.56256866893073,33
"284",0.3,11.3023003191398,33
"285",0.35,13.1479575953734,33
"286",0.4,16.103539681588,33
"287",0.45,19.6661885265822,33
"288",0.5,23.5244005836304,33
"289",0.55,26.942235302299,33
"290",0.6,30.8137956198657,33
"291",0.65,35.5866798034211,33
"292",0.7,40.7420212822765,33
"293",0.75,45.4624871930805,33
"294",0.8,49.8260456375616,33
"295",0.85,54.0879027667799,33
"296",0.9,58.9281745812671,33
"297",0.95,69.6621102642738,33
"298",0.975,80.4296514648314,33
"299",0.99,90.9941217913799,33
