"","quantile","value","horizon"
"221",0.6,5.97772190920226,38
"222",0.65,7.20074675147687,38
"223",0.7,8.58362720403022,38
"224",0.75,10.1164566829215,38
"225",0.8,12.1948167512184,38
"226",0.85,15.0255170113401,38
"227",0.9,18.9114164571223,38
"228",0.95,28.5693933823529,38
"229",0.975,38.2602958137548,38
"230",0.99,49.3529127028285,38
