"","quantile","value","horizon"
"66",0.9,89.1574651684506,28
"67",0.95,147.63151966432,28
"68",0.975,176.343905826369,28
"69",0.99,205.969131006568,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0,29
"75",0.2,0.624368197547835,29
"76",0.25,2.16856267014298,29
"77",0.3,4.32435732736261,29
"78",0.35,7.30149229003104,29
"79",0.4,10.6558249528699,29
"80",0.45,13.5899301496379,29
"81",0.5,16.3082808091265,29
"82",0.55,19.0461706781514,29
"83",0.6,21.8379332439065,29
"84",0.65,24.7113993851127,29
"85",0.7,28.0461666184456,29
"86",0.75,32.0226385215429,29
"87",0.8,37.4693037308581,29
"88",0.85,46.6132941575907,29
"89",0.9,72.2113690619682,29
"90",0.95,133.730860368065,29
"91",0.975,159.513855619372,29
"92",0.99,182.14572554615,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0,30
"98",0.2,0.439119293591309,30
"99",0.25,1.80902526606636,30
"100",0.3,2.9421351509116,30
"101",0.35,4.9052014085023,30
"102",0.4,6.64211056889773,30
"103",0.45,8.49612010786697,30
"104",0.5,10.7578587594267,30
"105",0.55,13.0107217490813,30
"106",0.6,15.3482856132274,30
"107",0.65,17.9978867275849,30
"108",0.7,21.5823922237971,30
"109",0.75,25.3608946937982,30
"110",0.8,31.476844777203,30
"111",0.85,40.5985587313356,30
"112",0.9,59.4494459352312,30
"113",0.95,97.2152009289052,30
"114",0.975,117.534088200238,30
"115",0.99,139.859551775982,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0.349288529252993,31
"122",0.25,1.07327309257272,31
"123",0.3,1.90112466485064,31
"124",0.35,2.87044160777884,31
"125",0.4,4.23870589912185,31
"126",0.45,5.4548929336524,31
"127",0.5,6.92473709586796,31
"128",0.55,8.63142184655067,31
"129",0.6,10.5368963170326,31
"130",0.65,12.8047858047747,31
"131",0.7,16.0075668895117,31
"132",0.75,20.6002336609477,31
"133",0.8,26.9004085012954,31
"134",0.85,35.466327845461,31
"135",0.9,47.8593687372582,31
"136",0.95,68.2851192355287,31
"137",0.975,85.1515670408708,31
"138",0.99,103.252798892102,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.113934955897475,32
"145",0.25,0.649755563128717,32
"146",0.3,1.25879182768581,32
"147",0.35,1.96630246291995,32
"148",0.4,2.70336690982423,32
"149",0.45,3.75186311234145,32
"150",0.5,4.7567663416772,32
"151",0.55,6.12798314071763,32
"152",0.6,7.67366048685818,32
"153",0.65,9.49845373475022,32
"154",0.7,11.9303095141131,32
"155",0.75,15.9315958369299,32
"156",0.8,21.7083661142919,32
"157",0.85,28.4063268907623,32
"158",0.9,36.4007308794844,32
"159",0.95,49.7708769539636,32
"160",0.975,61.1579304939835,32
"161",0.99,75.7447061154546,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0,33
"168",0.25,0.196035950456812,33
"169",0.3,0.701576090352691,33
"170",0.35,1.33058134378285,33
"171",0.4,2.00977180673401,33
"172",0.45,2.56131161471114,33
"173",0.5,3.35576245692085,33
"174",0.55,4.41017981758428,33
"175",0.6,5.50541906871638,33
"176",0.65,6.91900434859941,33
"177",0.7,8.89109989430505,33
"178",0.75,11.7826351729259,33
"179",0.8,16.42159866584,33
"180",0.85,22.5209546092653,33
"181",0.9,30.7131982825881,33
"182",0.95,43.7213258444702,33
"183",0.975,54.1127623214727,33
"184",0.99,69.5254133116914,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0,34
"191",0.25,0.0148573587756136,34
"192",0.3,0.328568843233892,34
"193",0.35,0.794029604233504,34
"194",0.4,1.23357611350186,34
"195",0.45,1.77718157521914,34
"196",0.5,2.32559465359102,34
"197",0.55,2.96604240583282,34
"198",0.6,3.94532386821233,34
"199",0.65,5.03398460080217,34
"200",0.7,6.50336151011392,34
"201",0.75,8.59276950562022,34
"202",0.8,12.1042770249461,34
"203",0.85,17.2519493038201,34
"204",0.9,23.9934292787987,34
"205",0.95,35.9231581680064,34
"206",0.975,44.9395766002157,34
"207",0.99,56.9869528945991,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0,35
"215",0.3,0.114777205112112,35
"216",0.35,0.374725381805147,35
"217",0.4,0.788794992358625,35
"218",0.45,1.13262230690389,35
"219",0.5,1.62354280050394,35
"220",0.55,2.09400205103612,35
"221",0.6,2.7763602393119,35
"222",0.65,3.67422945485083,35
"223",0.7,4.8987132590552,35
"224",0.75,6.33695227562345,35
"225",0.8,8.97209122782027,35
"226",0.85,12.7817159437241,35
"227",0.9,18.2952356292077,35
"228",0.95,26.5969077180234,35
"229",0.975,33.1308793157994,35
"230",0.99,41.3011018662065,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0,36
"238",0.3,0.0301847519316002,36
"239",0.35,0.222740699764149,36
"240",0.4,0.46986854898576,36
"241",0.45,0.760027752369823,36
"242",0.5,1.05371096631595,36
"243",0.55,1.48032700965782,36
"244",0.6,2.00782201937604,36
"245",0.65,2.6621711951071,36
"246",0.7,3.60817364531934,36
"247",0.75,4.96853615695259,36
"248",0.8,6.62959804311838,36
"249",0.85,9.181329843985,36
"250",0.9,12.9577111611617,36
"251",0.95,18.5213169390679,36
"252",0.975,23.3840968996669,36
"253",0.99,29.9977611799444,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0.0514160156644449,37
"263",0.4,0.233948020343747,37
"264",0.45,0.438018715228213,37
"265",0.5,0.716211434853141,37
"266",0.55,0.981395399047888,37
"267",0.6,1.44069198138429,37
"268",0.65,1.96165038496427,37
"269",0.7,2.62823544433722,37
"270",0.75,3.70583331417916,37
"271",0.8,4.97465137430345,37
"272",0.85,6.79075062768619,37
"273",0.9,9.57847859694825,37
"274",0.95,13.810867871098,37
"275",0.975,17.7229734606729,37
"276",0.99,24.0036345297007,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0,38
"286",0.4,0.0560385099100366,38
"287",0.45,0.230401197490104,38
"288",0.5,0.406429665123005,38
"289",0.55,0.677305458926601,38
"290",0.6,1.01019820828139,38
"291",0.65,1.43706591746581,38
"292",0.7,1.92457300591202,38
"293",0.75,2.63894899779843,38
"294",0.8,3.62590115837241,38
"295",0.85,5.01292672575372,38
"296",0.9,7.04493245030557,38
"297",0.95,10.3270085073445,38
"298",0.975,13.5299652062298,38
"299",0.99,17.9131079323797,38
