"","quantile","value","horizon"
"318",0.85,113.239740693849,32
"319",0.9,124.701570733597,32
"320",0.95,153.62938741022,32
"321",0.975,169.131577210584,32
"322",0.99,180.743612161767,32
"323",0.01,0,33
"324",0.025,0.095,33
"325",0.05,0.925,33
"326",0.1,1.18666666666667,33
"327",0.15,1.66666666666667,33
"328",0.2,4.57089,33
"329",0.25,12.977,33
"330",0.3,16.397,33
"331",0.35,19.7610976266915,33
"332",0.4,22.5598046214695,33
"333",0.45,25.4284873846743,33
"334",0.5,28.4333602297586,33
"335",0.55,34.9586034320241,33
"336",0.6,48.6811367957596,33
"337",0.65,58.2055697866994,33
"338",0.7,64.2321131834659,33
"339",0.75,70.8271436478094,33
"340",0.8,74.6799117912632,33
"341",0.85,83.9702978872461,33
"342",0.9,93.3977498584403,33
"343",0.95,120.061493535335,33
"344",0.975,132.041567262922,33
"345",0.99,139.344542323417,33
