"","quantile","value","horizon"
"79",0.4,963.657321968783,20
"80",0.45,1072.95361286744,20
"81",0.5,1214.32644095647,20
"82",0.55,1551.35707048922,20
"83",0.6,1848.88582882125,20
"84",0.65,2486.25760308772,20
"85",0.7,2722.29935885986,20
"86",0.75,2893.13136846471,20
"87",0.8,3012.17216239564,20
"88",0.85,3157.71774883833,20
"89",0.9,3406.46430905288,20
"90",0.95,4678.9025,20
"91",0.975,5237.28475,20
"92",0.99,5471.4155,20
"93",0.01,141.7,21
"94",0.025,164.85,21
"95",0.05,268.1,21
"96",0.1,433.069201640812,21
"97",0.15,498.906887855029,21
"98",0.2,629.609079642852,21
"99",0.25,736.479607940216,21
"100",0.3,851.382636198921,21
"101",0.35,901.874872603583,21
"102",0.4,973.358575603306,21
"103",0.45,1045.02638384724,21
"104",0.5,1282.54375428174,21
"105",0.55,1615.80057265914,21
"106",0.6,1845.87943116806,21
"107",0.65,2101.02565262602,21
"108",0.7,2363.81327304315,21
"109",0.75,2547.5818698154,21
"110",0.8,3014.77299388995,21
"111",0.85,3295.15558294118,21
"112",0.9,3488.35399698668,21
"113",0.95,4288.86,21
"114",0.975,4792.92125,21
"115",0.99,4963.226,21
"116",0.01,126.845,22
"117",0.025,145.08,22
"118",0.05,226.225,22
"119",0.1,369.117518287802,22
"120",0.15,481.217399707261,22
"121",0.2,621.548844851308,22
"122",0.25,751.481182862709,22
"123",0.3,843.440335089269,22
"124",0.35,904.939706503158,22
"125",0.4,946.26697615408,22
"126",0.45,1042.45445059045,22
"127",0.5,1232.61206487071,22
"128",0.55,1454.26051949034,22
"129",0.6,1620.39466784708,22
"130",0.65,1748.13427952262,22
"131",0.7,1879.90207279256,22
"132",0.75,2492.72030567291,22
"133",0.8,3048.33926618886,22
"134",0.85,3275.14654432943,22
"135",0.9,3445.32495330923,22
"136",0.95,3795.393421458,22
"137",0.975,4057.81830143523,22
"138",0.99,4170.3045,22
"139",0.01,117.6,23
"140",0.025,131.86,23
"141",0.05,195.1,23
"142",0.1,311.671521863973,23
"143",0.15,419.573773257547,23
"144",0.2,623.550358624334,23
"145",0.25,703.189357377776,23
"146",0.3,775.861048521657,23
"147",0.35,850.277441035473,23
"148",0.4,907.855751729091,23
"149",0.45,959.178436532635,23
"150",0.5,1042.43190189895,23
"151",0.55,1150.16577431698,23
"152",0.6,1290.33892542097,23
"153",0.65,1479.18400623523,23
"154",0.7,1757.81629419474,23
"155",0.75,2355.39303172395,23
"156",0.8,2867.57766062585,23
"157",0.85,2995.57262906119,23
"158",0.9,3098.40504746098,23
"159",0.95,3251.38740240819,23
"160",0.975,3365.14697969077,23
"161",0.99,3553.84903245484,23
"162",0.01,111.445,24
"163",0.025,122.535,24
"164",0.05,171.625,24
"165",0.1,260.680316613003,24
"166",0.15,399.503303930729,24
"167",0.2,532.18306402633,24
"168",0.25,583.250045152832,24
"169",0.3,646.931278210547,24
"170",0.35,705.81825553959,24
"171",0.4,776.630726305061,24
"172",0.45,838.372372815444,24
"173",0.5,875.352934040328,24
"174",0.55,921.916127242415,24
"175",0.6,1080.07483498173,24
"176",0.65,1370.68405379027,24
"177",0.7,1702.19437701854,24
"178",0.75,2045.14186444037,24
"179",0.8,2359.81559306338,24
"180",0.85,2577.79400610317,24
"181",0.9,2684.81784820384,24
"182",0.95,2785.77500835811,24
"183",0.975,2885.35802059365,24
"184",0.99,3024.6166114937,24
"185",0.01,106.9,25
"186",0.025,115.43,25
"187",0.05,152.675,25
"188",0.1,220.572520281664,25
"189",0.15,337.925087015902,25
"190",0.2,411.705279652321,25
"191",0.25,458.15586498856,25
"192",0.3,492.696777875272,25
"193",0.35,546.157744671433,25
"194",0.4,606.720731385365,25
"195",0.45,676.277626983645,25
"196",0.5,746.153610477662,25
"197",0.55,792.225948019163,25
"198",0.6,951.142543806236,25
"199",0.65,1225.76746243686,25
"200",0.7,1486.97178585046,25
"201",0.75,1676.20656427409,25
"202",0.8,1923.79131995158,25
"203",0.85,2130.44900182334,25
"204",0.9,2210.12326051139,25
"205",0.95,2316.43158604596,25
"206",0.975,2441.87907183744,25
"207",0.99,2655.96539757138,25
"208",0.01,103.645,26
"209",0.025,106.9275,26
"210",0.05,140.225,26
"211",0.1,189.6,26
"212",0.15,262.220545643695,26
"213",0.2,300.893975126814,26
"214",0.25,344.859773383391,26
"215",0.3,380.206888628318,26
"216",0.35,413.180711731924,26
"217",0.4,475.601223330575,26
"218",0.45,555.262737860171,26
"219",0.5,641.545384799782,26
"220",0.55,688.751477976693,26
"221",0.6,827.211783908198,26
"222",0.65,994.813168478866,26
"223",0.7,1171.51851371587,26
"224",0.75,1360.72507266498,26
"225",0.8,1551.23770188065,26
"226",0.85,1674.74262651209,26
"227",0.9,1773.07709465819,26
"228",0.95,1874.4908918881,26
"229",0.975,2047.51765684943,26
"230",0.99,2320.58927327754,26
"231",0.01,102.8,27
"232",0.025,103.54,27
"233",0.05,134.975,27
"234",0.1,164.120766938404,27
"235",0.15,189.13848621118,27
"236",0.2,221.000004829047,27
"237",0.25,253.037866086843,27
"238",0.3,288.023517790365,27
"239",0.35,343.280827737697,27
"240",0.4,403.323895063196,27
"241",0.45,475.960230305459,27
"242",0.5,548.081634848453,27
"243",0.55,591.703382740979,27
"244",0.6,671.224068610703,27
"245",0.65,785.628198072734,27
"246",0.7,941.725820769106,27
"247",0.75,1085.22550291075,27
"248",0.8,1208.09008730041,27
"249",0.85,1281.06765543959,27
"250",0.9,1359.16950411563,27
"251",0.95,1466.6872172748,27
"252",0.975,1746.56977150871,27
"253",0.99,1986.49871975191,27
"254",0.01,95.4605709765535,28
"255",0.025,103.601286019549,28
"256",0.05,113.413488588183,28
"257",0.1,130.192839248063,28
"258",0.15,143.618178240571,28
"259",0.2,164.199727580224,28
"260",0.25,183.478095234039,28
"261",0.3,231.793733797061,28
"262",0.35,285.872956661084,28
"263",0.4,334.153236388025,28
"264",0.45,385.438930009216,28
"265",0.5,443.983839566997,28
"266",0.55,485.947421895306,28
"267",0.6,518.781462245363,28
"268",0.65,601.363556610589,28
"269",0.7,685.361275527979,28
"270",0.75,835.581444447778,28
"271",0.8,908.718246000669,28
"272",0.85,966.883582569308,28
"273",0.9,1025.34452871664,28
"274",0.95,1116.60284078637,28
"275",0.975,1304.08663301744,28
"276",0.99,1642.05486722953,28
"277",0.01,67.1284660408971,29
"278",0.025,80.1469041919353,29
"279",0.05,88.4314185412641,29
"280",0.1,97.9966056006175,29
"281",0.15,113.571111643622,29
"282",0.2,127.113257484348,29
"283",0.25,151.490313805722,29
"284",0.3,197.511536404399,29
"285",0.35,238.563133802456,29
"286",0.4,274.153851579087,29
"287",0.45,313.903290706209,29
"288",0.5,344.483699872588,29
"289",0.55,376.832397356245,29
"290",0.6,398.64222134195,29
"291",0.65,445.336576065865,29
"292",0.7,502.43863913139,29
"293",0.75,610.823497031791,29
"294",0.8,666.610096451722,29
"295",0.85,721.873248775236,29
"296",0.9,772.420725820002,29
"297",0.95,856.977185232263,29
"298",0.975,1000.3982219746,29
"299",0.99,1366.61634740991,29
"300",0.01,46.3700110771232,30
"301",0.025,57.4224018781095,30
"302",0.05,62.7301415020412,30
"303",0.1,71.233164379462,30
"304",0.15,82.3521841306905,30
"305",0.2,106.408438223811,30
"306",0.25,125.406680577689,30
"307",0.3,156.701174791356,30
"308",0.35,181.200265885239,30
"309",0.4,211.541195060876,30
"310",0.45,238.254380880249,30
"311",0.5,264.065319303481,30
"312",0.55,286.174467992031,30
"313",0.6,317.277119426297,30
"314",0.65,345.365812687557,30
"315",0.7,389.701090191124,30
"316",0.75,436.514949946248,30
"317",0.8,485.578954217048,30
"318",0.85,530.966523208422,30
"319",0.9,589.577760603182,30
"320",0.95,683.69157707714,30
"321",0.975,778.782771564982,30
"322",0.99,1171.3325758591,30
"323",0.01,33.8760669673295,31
"324",0.025,42.2016941452869,31
"325",0.05,46.0270565443403,31
"326",0.1,52.1989397572253,31
"327",0.15,63.194080368347,31
"328",0.2,84.5185198931533,31
"329",0.25,103.622091624461,31
"330",0.3,116.312278481162,31
"331",0.35,137.787369475293,31
"332",0.4,162.077715575443,31
"333",0.45,179.860601882466,31
"334",0.5,194.403026962833,31
"335",0.55,212.18489430033,31
"336",0.6,228.407422799163,31
"337",0.65,260.185507030653,31
"338",0.7,290.854820552934,31
"339",0.75,319.045964028845,31
"340",0.8,349.910931871121,31
"341",0.85,390.51976516626,31
"342",0.9,447.303021404571,31
"343",0.95,528.671909455394,31
"344",0.975,644.017004596214,31
"345",0.99,1038.71511903667,31
"346",0.01,25.0761328615901,32
"347",0.025,34.5018500178598,32
"348",0.05,36.5889082508823,32
"349",0.1,40.4577323919951,32
"350",0.15,47.8754186585711,32
"351",0.2,70.8817034419848,32
"352",0.25,91.7819176482527,32
"353",0.3,107.480197599261,32
"354",0.35,118.461721397367,32
"355",0.4,136.625751041219,32
"356",0.45,149.065365831932,32
"357",0.5,162.26006120419,32
"358",0.55,174.077465818996,32
"359",0.6,186.68025101574,32
"360",0.65,206.256851366094,32
"361",0.7,222.164669350287,32
"362",0.75,249.542276456328,32
"363",0.8,268.712934185275,32
"364",0.85,298.753661362529,32
"365",0.9,344.191638471571,32
"366",0.95,441.691120639901,32
"367",0.975,539.723583090237,32
"368",0.99,922.63111872073,32
"369",0.01,22.041880873302,33
"370",0.025,29.349441805278,33
"371",0.05,31.0605384696269,33
"372",0.1,33.422078846115,33
"373",0.15,38.2516481093431,33
"374",0.2,65.5560003040977,33
"375",0.25,78.0682208717935,33
"376",0.3,92.9602541861383,33
"377",0.35,101.318961930494,33
"378",0.4,115.574236855321,33
"379",0.45,124.526405849326,33
"380",0.5,134.04813433223,33
"381",0.55,141.182207899063,33
"382",0.6,147.91534079069,33
"383",0.65,154.696409961551,33
"384",0.7,168.383559850783,33
"385",0.75,180.919305316287,33
"386",0.8,200.503256152138,33
"387",0.85,214.738283124884,33
"388",0.9,260.682464308568,33
"389",0.95,340.982010502546,33
"390",0.975,455.810829026523,33
"391",0.99,798.941943347034,33
