"","quantile","value","horizon"
"69",0.99,230.209,28
"70",0.01,0.28480943827641,29
"71",0.025,0.609047966334172,29
"72",0.05,3.04031282176329,29
"73",0.1,13.7377049180328,29
"74",0.15,17.2924050632911,29
"75",0.2,19.7258536585366,29
"76",0.25,22.1555904687091,29
"77",0.3,27.8716691971417,29
"78",0.35,35.0936546122238,29
"79",0.4,40.5211467086127,29
"80",0.45,44.8860980304289,29
"81",0.5,49.6522229246229,29
"82",0.55,53.0306391997033,29
"83",0.6,58.4308870579737,29
"84",0.65,62.4915179048406,29
"85",0.7,68.7596089880544,29
"86",0.75,74.8412255016685,29
"87",0.8,81.2515189142995,29
"88",0.85,87.1022971554121,29
"89",0.9,101.005857182229,29
"90",0.95,126.698226876421,29
"91",0.975,161.433769337684,29
"92",0.99,210.452,29
"93",0.01,0.0656075378689921,30
"94",0.025,0.314241382652183,30
"95",0.05,1.37389528100546,30
"96",0.1,8.6027027027027,30
"97",0.15,12.1739130434783,30
"98",0.2,14.5625,30
"99",0.25,16.2289439637327,30
"100",0.3,20.1746616160389,30
"101",0.35,25.3429044938747,30
"102",0.4,28.4683406107323,30
"103",0.45,31.0175339788766,30
"104",0.5,34.2389857542026,30
"105",0.55,37.0992237486937,30
"106",0.6,41.8994049719837,30
"107",0.65,46.5990761901086,30
"108",0.7,57.9815393864736,30
"109",0.75,66.6308659799433,30
"110",0.8,72.3169231478419,30
"111",0.85,79.0653962840801,30
"112",0.9,87.2705676386987,30
"113",0.95,109.62934626415,30
"114",0.975,139.307269983949,30
"115",0.99,173.91,30
"116",0.01,0.0124349597517941,31
"117",0.025,0.219206612746228,31
"118",0.05,0.393255725756378,31
"119",0.1,5.33,31
"120",0.15,7.971875,31
"121",0.2,9.95771520689928,31
"122",0.25,12.4520483834501,31
"123",0.3,15.5203114421124,31
"124",0.35,17.0661583761433,31
"125",0.4,19.1571381345389,31
"126",0.45,21.4781197141961,31
"127",0.5,23.3696788764885,31
"128",0.55,25.7443117510439,31
"129",0.6,29.1757531211659,31
"130",0.65,36.678534906588,31
"131",0.7,46.512359792388,31
"132",0.75,56.7729557113883,31
"133",0.8,63.1689913154898,31
"134",0.85,71.8000243165338,31
"135",0.9,79.9708920316083,31
"136",0.95,87.9031502831025,31
"137",0.975,109.355,31
"138",0.99,138.163,31
"139",0.01,0.00190619970608877,32
"140",0.025,0.0498853467153989,32
"141",0.05,0.0872364782487474,32
"142",0.1,3.0210332103321,32
"143",0.15,4.95645161290323,32
"144",0.2,6.53984015500121,32
"145",0.25,8.68582784024816,32
"146",0.3,10.3138893315909,32
"147",0.35,11.4422573080198,32
"148",0.4,12.5560975609756,32
"149",0.45,13.7847699673808,32
"150",0.5,15.2702834133781,32
"151",0.55,17.1446585700377,32
"152",0.6,19.8840453968866,32
"153",0.65,26.0725765017,32
"154",0.7,37.1085145741848,32
"155",0.75,43.6231854444522,32
"156",0.8,49.7620349852779,32
"157",0.85,57.7445791894595,32
"158",0.9,63.2354121120238,32
"159",0.95,79.5663055555556,32
"160",0.975,88.66,32
"161",0.99,105.669,32
"162",0.01,0,33
"163",0.025,0.00402691417280105,33
"164",0.05,0.0227528404938683,33
"165",0.1,1.30377358490566,33
"166",0.15,3.00702247191011,33
"167",0.2,4.59941440933563,33
"168",0.25,5.64217337873028,33
"169",0.3,6.68791759465479,33
"170",0.35,7.47271907410191,33
"171",0.4,8.30025789053913,33
"172",0.45,9.23673955348455,33
"173",0.5,10.1849531357569,33
"174",0.55,11.3523870329516,33
"175",0.6,13.6115430111502,33
"176",0.65,18.451462640689,33
"177",0.7,25.5466108422648,33
"178",0.75,32.0691609435653,33
"179",0.8,39.042087406091,33
"180",0.85,45.0478649683798,33
"181",0.9,52.0238546562233,33
"182",0.95,64.263512614361,33
"183",0.975,74.6720390558848,33
"184",0.99,88.6649999999999,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.021230368513889,34
"188",0.1,0.800000000000001,34
"189",0.15,2.12561390253117,34
"190",0.2,3.10778443113772,34
"191",0.25,3.8234191807917,34
"192",0.3,4.43157462538713,34
"193",0.35,5.01434920121536,34
"194",0.4,5.41818798394845,34
"195",0.45,5.95189369971979,34
"196",0.5,6.6933925801992,34
"197",0.55,7.92209919952663,34
"198",0.6,9.33115993448107,34
"199",0.65,12.0406092057762,34
"200",0.7,17.9524260393205,34
"201",0.75,23.0864593410452,34
"202",0.8,30.9315147164393,34
"203",0.85,34.4601569009712,34
"204",0.9,43.2660233297985,34
"205",0.95,54.0296359223301,34
"206",0.975,63.5812652329749,34
"207",0.99,76.259,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.320738496221779,35
"212",0.15,1.28139534883721,35
"213",0.2,2.05302491103203,35
"214",0.25,2.48265582655827,35
"215",0.3,2.94961240310078,35
"216",0.35,3.33049335460697,35
"217",0.4,3.67056233485992,35
"218",0.45,4.18714129753781,35
"219",0.5,4.6506984351839,35
"220",0.55,5.58804147665591,35
"221",0.6,6.94080083342813,35
"222",0.65,9.90303719008264,35
"223",0.7,13.023488372093,35
"224",0.75,16.7235259625813,35
"225",0.8,22.7550742152809,35
"226",0.85,27.1035798280653,35
"227",0.9,34.037628032345,35
"228",0.95,45.5014879154078,35
"229",0.975,52.5110257985258,35
"230",0.99,60.0519999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.221757221040131,36
"235",0.15,0.700709219858156,36
"236",0.2,1.17567567567568,36
"237",0.25,1.68295442301476,36
"238",0.3,2.04285714285714,36
"239",0.35,2.31953340828083,36
"240",0.4,2.65731630918548,36
"241",0.45,2.98391175904291,36
"242",0.5,3.4935090495592,36
"243",0.55,4.35654511303487,36
"244",0.6,5.41293695847027,36
"245",0.65,7.60946428571429,36
"246",0.7,9.715,36
"247",0.75,13.2262840192108,36
"248",0.8,17.2669634189992,36
"249",0.85,21.3009528392685,36
"250",0.9,26.5673008795712,36
"251",0.95,35.1936534296029,36
"252",0.975,41.3624160401002,36
"253",0.99,45.6790321864595,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0150201632396537,37
"258",0.15,0.451612903225806,37
"259",0.2,1.01749886860763,37
"260",0.25,1.23203473980442,37
"261",0.3,1.413206787259,37
"262",0.35,1.61079398028023,37
"263",0.4,1.78290298382821,37
"264",0.45,2.10275518199706,37
"265",0.5,2.56740353528527,37
"266",0.55,3.13080817536099,37
"267",0.6,4.1031823073819,37
"268",0.65,5.02402360513069,37
"269",0.7,6.54639124415747,37
"270",0.75,9.63460846084609,37
"271",0.8,14.6169343065693,37
"272",0.85,17.694409281399,37
"273",0.9,22.3032971014493,37
"274",0.95,27.2235403726708,37
"275",0.975,30.9535412524851,37
"276",0.99,39.3129999999999,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.00401998554921142,38
"281",0.15,0.208406403181443,38
"282",0.2,0.619947693770804,38
"283",0.25,0.78448275862069,38
"284",0.3,0.933229813664596,38
"285",0.35,1.08998330550918,38
"286",0.4,1.27065421694052,38
"287",0.45,1.59829571095258,38
"288",0.5,1.86761407861141,38
"289",0.55,2.25163473410559,38
"290",0.6,2.83732094413434,38
"291",0.65,3.40486921436062,38
"292",0.7,4.14518679317288,38
"293",0.75,5.24633707963441,38
"294",0.8,9.44129032258065,38
"295",0.85,14.2170503597122,38
"296",0.9,19.18,38
"297",0.95,21.91,38
"298",0.975,23.8875,38
"299",0.99,31.664,38
