"","quantile","value","horizon"
"86",0.75,98.3469885218758,28
"87",0.8,107.581163255926,28
"88",0.85,122.471020541263,28
"89",0.9,143.535815492139,28
"90",0.95,227.128205551023,28
"91",0.975,348.479707387289,28
"92",0.99,469.959827593226,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.357448620499146,29
"97",0.15,2.38888605057249,29
"98",0.2,4.87587286701339,29
"99",0.25,7.18676210094567,29
"100",0.3,9.01831214715175,29
"101",0.35,12.3946281238054,29
"102",0.4,15.4345033693575,29
"103",0.45,18.9815460247107,29
"104",0.5,26.2131890038105,29
"105",0.55,37.395423185935,29
"106",0.6,46.2012547100509,29
"107",0.65,54.5998152338927,29
"108",0.7,62.8939789474064,29
"109",0.75,71.2842468697246,29
"110",0.8,79.6381899069605,29
"111",0.85,89.6351183048336,29
"112",0.9,115.263790955984,29
"113",0.95,169.985833538119,29
"114",0.975,243.650437881276,29
"115",0.99,321.836984846242,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.161372582395428,30
"120",0.15,1.46103780468818,30
"121",0.2,2.97275599852285,30
"122",0.25,4.67405574812525,30
"123",0.3,6.12654966038643,30
"124",0.35,8.07182676501973,30
"125",0.4,9.74187749305733,30
"126",0.45,12.5337137731926,30
"127",0.5,17.2501098667385,30
"128",0.55,24.4995957950762,30
"129",0.6,30.7291855229075,30
"130",0.65,37.1403890869123,30
"131",0.7,43.5855465418478,30
"132",0.75,49.8606491745053,30
"133",0.8,57.6679952740675,30
"134",0.85,67.9882729010051,30
"135",0.9,90.4769946594398,30
"136",0.95,134.113756431614,30
"137",0.975,176.565,30
"138",0.99,234.12,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0485170961769459,31
"143",0.15,0.969401498273405,31
"144",0.2,2.18786528435264,31
"145",0.25,3.32211287930476,31
"146",0.3,4.5218803571906,31
"147",0.35,5.62277730520823,31
"148",0.4,6.85760552859798,31
"149",0.45,8.59811937978124,31
"150",0.5,11.2523464131832,31
"151",0.55,15.0005487360171,31
"152",0.6,19.5620982932871,31
"153",0.65,24.7339452356106,31
"154",0.7,30.0865954219339,31
"155",0.75,35.2888804909533,31
"156",0.8,42.0679743713874,31
"157",0.85,51.6416166350682,31
"158",0.9,71.1712147710509,31
"159",0.95,107.57,31
"160",0.975,149.325,31
"161",0.99,191.146,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.117287857994995,32
"167",0.2,1.13586664374127,32
"168",0.25,1.838057305412,32
"169",0.3,2.91694563020975,32
"170",0.35,4.2123569415137,32
"171",0.4,5.19030772021813,32
"172",0.45,5.87730045738786,32
"173",0.5,7.69884836048053,32
"174",0.55,9.89138249346264,32
"175",0.6,12.5117162380103,32
"176",0.65,15.5098803253942,32
"177",0.7,20.428153414758,32
"178",0.75,25.0389135072275,32
"179",0.8,31.3190846926026,32
"180",0.85,39.0332261795836,32
"181",0.9,55.8623067669173,32
"182",0.95,86.1299999999999,32
"183",0.975,112.39,32
"184",0.99,152.86,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0066312441080037,33
"190",0.2,0.61038790290992,33
"191",0.25,1.16959468413379,33
"192",0.3,1.83854729391561,33
"193",0.35,2.27240261500816,33
"194",0.4,2.99490545183457,33
"195",0.45,3.92880369435099,33
"196",0.5,5.05219723439678,33
"197",0.55,6.17369439844003,33
"198",0.6,7.75073706478353,33
"199",0.65,10.2596684433256,33
"200",0.7,13.6935137350747,33
"201",0.75,17.6149140760153,33
"202",0.8,22.4923624322795,33
"203",0.85,29.4752922186352,33
"204",0.9,40.5654539600773,33
"205",0.95,68.0299999999999,33
"206",0.975,89.545,33
"207",0.99,113.694,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0.170870634582441,34
"214",0.25,0.54318616396994,34
"215",0.3,0.963849989635463,34
"216",0.35,1.48107713854166,34
"217",0.4,2.06541298493959,34
"218",0.45,2.66115067411055,34
"219",0.5,3.41758763976425,34
"220",0.55,4.33465179607799,34
"221",0.6,5.43961695987886,34
"222",0.65,7.0776878827548,34
"223",0.7,9.3606180910886,34
"224",0.75,12.7112978668773,34
"225",0.8,16.2041423072074,34
"226",0.85,21.3464722554476,34
"227",0.9,31.5353812852504,34
"228",0.95,46.7199999999999,34
"229",0.975,66.03,34
"230",0.99,82.8599999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0.173183155157003,35
"238",0.3,0.52650525760556,35
"239",0.35,0.921671994265001,35
"240",0.4,1.33708495874328,35
"241",0.45,1.82763559339682,35
"242",0.5,2.40836319286543,35
"243",0.55,3.03287462813769,35
"244",0.6,3.92313040468012,35
"245",0.65,4.95416224680559,35
"246",0.7,6.34972383016766,35
"247",0.75,8.49167404820896,35
"248",0.8,11.1685582205886,35
"249",0.85,14.7694296754864,35
"250",0.9,20.9558233285353,35
"251",0.95,32.6382341269841,35
"252",0.975,45.29,35
"253",0.99,61.7079999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0.0333581310047639,36
"261",0.3,0.211664046395103,36
"262",0.35,0.458085610378251,36
"263",0.4,0.786581694449997,36
"264",0.45,1.13865768636061,36
"265",0.5,1.51804647875601,36
"266",0.55,1.95875956911458,36
"267",0.6,2.56128461122045,36
"268",0.65,3.46591861536324,36
"269",0.7,4.73761888038386,36
"270",0.75,5.75377871234171,36
"271",0.8,7.85175953079179,36
"272",0.85,9.94728535300138,36
"273",0.9,13.8657894184427,36
"274",0.95,22.1739726374462,36
"275",0.975,28.385,36
"276",0.99,43.0599999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0.0105473002514074,37
"285",0.35,0.141946525298177,37
"286",0.4,0.426377655128808,37
"287",0.45,0.69822391912408,37
"288",0.5,1.03584062678403,37
"289",0.55,1.47109018826657,37
"290",0.6,1.8778511166025,37
"291",0.65,2.69554898502247,37
"292",0.7,3.68991779300155,37
"293",0.75,4.42307680528101,37
"294",0.8,5.47213063900028,37
"295",0.85,6.69359382207719,37
"296",0.9,8.99798390632483,37
"297",0.95,15.0040551912562,37
"298",0.975,18.8502554875855,37
"299",0.99,28.9299999999999,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0.0958555807232318,38
"309",0.4,0.438211148610531,38
"310",0.45,0.730664988142463,38
"311",0.5,0.916186110187047,38
"312",0.55,1.14928813790678,38
"313",0.6,1.67046319396481,38
"314",0.65,2.16753540565365,38
"315",0.7,2.76493150487435,38
"316",0.75,3.25977760967914,38
"317",0.8,4.0010062042566,38
"318",0.85,4.68584285328959,38
"319",0.9,6.12487015713532,38
"320",0.95,9.76886874606309,38
"321",0.975,12.5811516293505,38
"322",0.99,19.2071131849086,38
