"","quantile","value","horizon"
"333",0.45,16.0007191996235,30
"334",0.5,18.248804177252,30
"335",0.55,22.0946222736226,30
"336",0.6,28.1749968855027,30
"337",0.65,34.6668113237469,30
"338",0.7,41.2380600450937,30
"339",0.75,46.7065121431242,30
"340",0.8,53.8244131820837,30
"341",0.85,61.5168480343984,30
"342",0.9,71.5865054124213,30
"343",0.95,103.635272589449,30
"344",0.975,146.882755214372,30
"345",0.99,193.928652806336,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.606717621964039,31
"350",0.15,2.72324873944697,31
"351",0.2,4.68504547292462,31
"352",0.25,5.92446203079126,31
"353",0.3,7.17522639766756,31
"354",0.35,8.5802942103056,31
"355",0.4,10.2293379888868,31
"356",0.45,11.9423728482463,31
"357",0.5,14.2785550292464,31
"358",0.55,16.9597460129987,31
"359",0.6,21.1046080311452,31
"360",0.65,26.0735798753146,31
"361",0.7,31.7584165989393,31
"362",0.75,37.9826581318797,31
"363",0.8,43.1117158883308,31
"364",0.85,49.8177179196562,31
"365",0.9,60.7126114912374,31
"366",0.95,94.7444138107646,31
"367",0.975,137.325626860018,31
"368",0.99,197.234,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.290262439853242,32
"373",0.15,1.67055251224757,32
"374",0.2,3.07635674132462,32
"375",0.25,4.58164513582718,32
"376",0.3,5.55323743180883,32
"377",0.35,6.54141005632893,32
"378",0.4,7.69464759184188,32
"379",0.45,8.85251688962325,32
"380",0.5,10.5160612492567,32
"381",0.55,12.5255726280242,32
"382",0.6,15.320823473866,32
"383",0.65,19.0418322081997,32
"384",0.7,23.6259510747278,32
"385",0.75,28.8528245594236,32
"386",0.8,33.5351590479968,32
"387",0.85,39.2227526122322,32
"388",0.9,49.8754577232735,32
"389",0.95,78.0428058921359,32
"390",0.975,112.394093839163,32
"391",0.99,164.294,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0218512833260217,33
"396",0.15,0.769434370301972,33
"397",0.2,1.99367081614017,33
"398",0.25,3.1741015311894,33
"399",0.3,4.05512423951684,33
"400",0.35,5.03767357459969,33
"401",0.4,5.69352701606888,33
"402",0.45,6.69063012869366,33
"403",0.5,7.75711574854418,33
"404",0.55,9.04436323243323,33
"405",0.6,10.9246359282214,33
"406",0.65,13.1003397844817,33
"407",0.7,15.8931676214435,33
"408",0.75,19.4042487075686,33
"409",0.8,23.2638731372686,33
"410",0.85,28.73082498089,33
"411",0.9,36.9571446266888,33
"412",0.95,53.1413642967431,33
"413",0.975,79.0238004419119,33
"414",0.99,113.99,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0.286034668027597,34
"420",0.2,1.00319302110568,34
"421",0.25,1.91574708600627,34
"422",0.3,2.73007972154924,34
"423",0.35,3.48411420646383,34
"424",0.4,4.20459793668648,34
"425",0.45,4.9573404038773,34
"426",0.5,5.65703351644658,34
"427",0.55,6.48125028893469,34
"428",0.6,7.55788891134581,34
"429",0.65,8.81217550869883,34
"430",0.7,10.2438683263089,34
"431",0.75,12.2492200236458,34
"432",0.8,15.0948898438736,34
"433",0.85,19.3042234266322,34
"434",0.9,25.3239909096997,34
"435",0.95,35.4958286330429,34
"436",0.975,47.5455658397386,34
"437",0.99,66.8125601669025,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.0697237832147243,35
"443",0.2,0.480378350419405,35
"444",0.25,0.990326424369452,35
"445",0.3,1.53417074194884,35
"446",0.35,2.15861891265138,35
"447",0.4,2.80122229127823,35
"448",0.45,3.43872812600939,35
"449",0.5,4.09717187534451,35
"450",0.55,4.87817354419944,35
"451",0.6,5.50967380876239,35
"452",0.65,6.17956229263207,35
"453",0.7,7.21464591064076,35
"454",0.75,8.53740731249138,35
"455",0.8,10.4529826127618,35
"456",0.85,12.8869584014841,35
"457",0.9,17.7152182607937,35
"458",0.95,25.8015303469252,35
"459",0.975,34.3396849316544,35
"460",0.99,48.1540006340148,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0.187122368359802,36
"467",0.25,0.448224599643483,36
"468",0.3,0.782233694026777,36
"469",0.35,1.19230275817832,36
"470",0.4,1.62618570474282,36
"471",0.45,2.12933753943218,36
"472",0.5,2.64883116883117,36
"473",0.55,3.19347362186747,36
"474",0.6,3.84507067827793,36
"475",0.65,4.5282103650753,36
"476",0.7,5.27112449669859,36
"477",0.75,6.25731996080311,36
"478",0.8,7.59923689687631,36
"479",0.85,9.20630744877182,36
"480",0.9,13.0896326326537,36
"481",0.95,19.7869438463044,36
"482",0.975,26.6155571983054,36
"483",0.99,37.3529561659847,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0.148486043704511,37
"491",0.3,0.358680757813836,37
"492",0.35,0.610084702841813,37
"493",0.4,0.926427550534268,37
"494",0.45,1.2708096063382,37
"495",0.5,1.6227883279296,37
"496",0.55,2.06166523359129,37
"497",0.6,2.64123213207167,37
"498",0.65,3.29886304671691,37
"499",0.7,3.9150845025357,37
"500",0.75,4.84613074632939,37
"501",0.8,5.81170292776142,37
"502",0.85,7.26886682754488,37
"503",0.9,9.97763192798352,37
"504",0.95,15.3686942110594,37
"505",0.975,21.4594489565128,37
"506",0.99,32.3957636343191,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0.0343352901984017,38
"514",0.3,0.187463480108552,38
"515",0.35,0.385272407334187,38
"516",0.4,0.543803863138576,38
"517",0.45,0.837899543378995,38
"518",0.5,1.11590307903926,38
"519",0.55,1.51267061167445,38
"520",0.6,1.93278567322407,38
"521",0.65,2.40116583417318,38
"522",0.7,2.96207036822551,38
"523",0.75,3.7788904996819,38
"524",0.8,4.60435440464889,38
"525",0.85,6.0236656804805,38
"526",0.9,8.09519498800301,38
"527",0.95,12.4346950974639,38
"528",0.975,18.2325494777465,38
"529",0.99,29.1242251896333,38
