"","quantile","value","horizon"
"236",0.2,16.6648072105647,32
"237",0.25,23.8215119921281,32
"238",0.3,32.553573483171,32
"239",0.35,41.7758478105021,32
"240",0.4,52.2451339710363,32
"241",0.45,65.5885058679432,32
"242",0.5,81.6722728059344,32
"243",0.55,100.649099045892,32
"244",0.6,117.181671026704,32
"245",0.65,131.428650910758,32
"246",0.7,147.324477260841,32
"247",0.75,166.052887404966,32
"248",0.8,186.845578838437,32
"249",0.85,213.104534809046,32
"250",0.9,247.131012464745,32
"251",0.95,292.962841613544,32
"252",0.975,364.352849503982,32
"253",0.99,505.346744394445,32
"254",0.01,0,33
"255",0.025,0.269579620628012,33
"256",0.05,2.84504080209682,33
"257",0.1,6.04594971664898,33
"258",0.15,8.64159148938209,33
"259",0.2,11.6215686533099,33
"260",0.25,15.8922275090857,33
"261",0.3,21.7513831350835,33
"262",0.35,27.8043728845628,33
"263",0.4,34.4106308640878,33
"264",0.45,43.1244651896899,33
"265",0.5,53.0874036834122,33
"266",0.55,64.439703462694,33
"267",0.6,76.6600397375331,33
"268",0.65,90.1242243673519,33
"269",0.7,106.98778417685,33
"270",0.75,125.299080002506,33
"271",0.8,142.89459274908,33
"272",0.85,158.009181432996,33
"273",0.9,177.027377809855,33
"274",0.95,211.072005014495,33
"275",0.975,259.870599815911,33
"276",0.99,348.676182598931,33
"277",0.01,0,34
"278",0.025,0.0405574462548157,34
"279",0.05,1.51192707439876,34
"280",0.1,4.37380701203006,34
"281",0.15,5.93807200863618,34
"282",0.2,8.01407317167276,34
"283",0.25,10.7687155869426,34
"284",0.3,14.4830621554203,34
"285",0.35,18.8580232690193,34
"286",0.4,23.0754236617918,34
"287",0.45,27.5997464134568,34
"288",0.5,32.4633655515441,34
"289",0.55,38.4623714173895,34
"290",0.6,46.5234584679202,34
"291",0.65,59.7829663580006,34
"292",0.7,73.0595353031389,34
"293",0.75,87.1459270490379,34
"294",0.8,101.21007193795,34
"295",0.85,118.607695547996,34
"296",0.9,137.986660644548,34
"297",0.95,170.30072017699,34
"298",0.975,210.001677346347,34
"299",0.99,268.348843686837,34
"300",0.01,0,35
"301",0.025,0.000760907830776885,35
"302",0.05,0.446902783283709,35
"303",0.1,2.87162056248517,35
"304",0.15,4.84722981698437,35
"305",0.2,5.8999746901378,35
"306",0.25,7.74944563468996,35
"307",0.3,9.71113790238397,35
"308",0.35,11.7851607027349,35
"309",0.4,14.2947916385494,35
"310",0.45,17.1175927441176,35
"311",0.5,20.4340196569913,35
"312",0.55,24.1645717740952,35
"313",0.6,28.819247095686,35
"314",0.65,34.6488199752939,35
"315",0.7,43.2887426503312,35
"316",0.75,57.4202966947718,35
"317",0.8,74.1380707175231,35
"318",0.85,92.2847771563636,35
"319",0.9,113.436252322411,35
"320",0.95,142.540889053518,35
"321",0.975,175.75809676615,35
"322",0.99,218.674301250679,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0765923126759915,36
"326",0.1,1.59043139805604,36
"327",0.15,2.93531210184751,36
"328",0.2,4.15359954331855,36
"329",0.25,5.16284812390034,36
"330",0.3,5.96672101582895,36
"331",0.35,7.31061477442755,36
"332",0.4,8.92887077616742,36
"333",0.45,10.5602034832321,36
"334",0.5,12.7822325956725,36
"335",0.55,15.3755235890435,36
"336",0.6,18.255808046062,36
"337",0.65,22.1488670935641,36
"338",0.7,27.806988813784,36
"339",0.75,37.169709197143,36
"340",0.8,53.5499673498429,36
"341",0.85,72.6256949757222,36
"342",0.9,95.6740808089719,36
"343",0.95,122.226856001956,36
"344",0.975,148.535589969372,36
"345",0.99,184.808495145631,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00656563222761169,37
"349",0.1,0.961473819645111,37
"350",0.15,1.66198192185912,37
"351",0.2,2.44070062769072,37
"352",0.25,3.35390543443041,37
"353",0.3,4.03220057645448,37
"354",0.35,4.94496728722058,37
"355",0.4,5.66806316028596,37
"356",0.45,6.86939238167102,37
"357",0.5,8.27818639297994,37
"358",0.55,10.4032176392066,37
"359",0.6,12.8253374270422,37
"360",0.65,15.6239069194819,37
"361",0.7,19.8103876077662,37
"362",0.75,25.7860869624536,37
"363",0.8,37.0762946521182,37
"364",0.85,58.5098865295767,37
"365",0.9,79.4224785064324,37
"366",0.95,108.548099435825,37
"367",0.975,126.849747580434,37
"368",0.99,157.393,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.333877694476412,38
"373",0.15,1.06610704059264,38
"374",0.2,1.68307472974526,38
"375",0.25,2.30399237745321,38
"376",0.3,3.09258482650669,38
"377",0.35,3.72601639825209,38
"378",0.4,4.36119392458082,38
"379",0.45,5.15446721675095,38
"380",0.5,6.19259046524986,38
"381",0.55,7.93186602763099,38
"382",0.6,9.98134573346797,38
"383",0.65,12.4059310403274,38
"384",0.7,15.5022972663998,38
"385",0.75,19.516232451344,38
"386",0.8,27.0321788331732,38
"387",0.85,47.1127896499178,38
"388",0.9,68.24,38
"389",0.95,96.3849999999999,38
"390",0.975,111.9425,38
"391",0.99,138.161,38
