"","quantile","value","horizon"
"243",0.55,5.44935534996867,36
"244",0.6,6.24188637825408,36
"245",0.65,7.24898272424695,36
"246",0.7,8.40227421839514,36
"247",0.75,9.81293315214353,36
"248",0.8,11.4135282847588,36
"249",0.85,14.0904107979688,36
"250",0.9,17.7912866244185,36
"251",0.95,26.4335080508536,36
"252",0.975,36.848136822278,36
"253",0.99,50.6646829276982,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0.131218480807156,37
"260",0.25,0.705864103795878,37
"261",0.3,1.20716360684356,37
"262",0.35,1.64483188006445,37
"263",0.4,2.10808435852373,37
"264",0.45,2.65024982854903,37
"265",0.5,3.23782865907099,37
"266",0.55,3.91045732161478,37
"267",0.6,4.59386854874283,37
"268",0.65,5.3004282450511,37
"269",0.7,5.96588513709409,37
"270",0.75,7.00109521321665,37
"271",0.8,8.30091466588221,37
"272",0.85,9.99028823759287,37
"273",0.9,12.986160645831,37
"274",0.95,19.6665424467178,37
"275",0.975,27.3020100526056,37
"276",0.99,36.8289852221591,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0.0214586654545641,38
"283",0.25,0.315160429602953,38
"284",0.3,0.689410800029976,38
"285",0.35,1.02136687029514,38
"286",0.4,1.3606143177953,38
"287",0.45,1.78559784241335,38
"288",0.5,2.20800360011416,38
"289",0.55,2.66494871288196,38
"290",0.6,3.25492024031489,38
"291",0.65,3.83515178178619,38
"292",0.7,4.46733853359854,38
"293",0.75,5.21924133476975,38
"294",0.8,6.07070572313464,38
"295",0.85,7.3518799076998,38
"296",0.9,9.64127074239913,38
"297",0.95,14.7686178486691,38
"298",0.975,20.2925997754223,38
"299",0.99,28.234727874781,38
