"","quantile","value","horizon"
"333",0.45,108.179314969914,32
"334",0.5,155.109081551009,32
"335",0.55,173.827032752569,32
"336",0.6,188.679927561355,32
"337",0.65,206.168156135841,32
"338",0.7,224.19443299008,32
"339",0.75,239.755278568255,32
"340",0.8,265.097389660132,32
"341",0.85,293.901735324882,32
"342",0.9,319.947222518776,32
"343",0.95,402.610164290614,32
"344",0.975,488.247118270322,32
"345",0.99,587.779537459138,32
"346",0.01,4.5,33
"347",0.025,6.82409147095179,33
"348",0.05,9.81862068965517,33
"349",0.1,17.3092978410503,33
"350",0.15,25.0938688110604,33
"351",0.2,35.106788163557,33
"352",0.25,40.4133284653009,33
"353",0.3,50.33147178608,33
"354",0.35,62.0061725958214,33
"355",0.4,73.7064077147016,33
"356",0.45,89.5407332047096,33
"357",0.5,116.764825010977,33
"358",0.55,129.296852541159,33
"359",0.6,141.780290514861,33
"360",0.65,155.12723375361,33
"361",0.7,166.335065686564,33
"362",0.75,182.168064431432,33
"363",0.8,202.925911749498,33
"364",0.85,220.957880452937,33
"365",0.9,245.662337681088,33
"366",0.95,306.1811937632,33
"367",0.975,385.81967148807,33
"368",0.99,475.457430435533,33
