"","quantile","value","horizon"
"115",0.99,79.7611549768357,26
"116",0.01,0.1,27
"117",0.025,0.191666666666667,27
"118",0.05,0.2,27
"119",0.1,0.476,27
"120",0.15,1.3,27
"121",0.2,2.56,27
"122",0.25,4.56,27
"123",0.3,4.955,27
"124",0.35,5.9725,27
"125",0.4,12.3964934105014,27
"126",0.45,16.3434796973908,27
"127",0.5,18.5345926325416,27
"128",0.55,20.8549286260201,27
"129",0.6,23.0377740107119,27
"130",0.65,25.9584716125783,27
"131",0.7,30.1936153378509,27
"132",0.75,35.255272126959,27
"133",0.8,44.5522105302511,27
"134",0.85,52.8563173763326,27
"135",0.9,62.7173306460167,27
"136",0.95,67.8859085930767,27
"137",0.975,73.1763751114324,27
"138",0.99,74.3195838761511,27
"139",0.01,0.1,28
"140",0.025,0.191,28
"141",0.05,0.196,28
"142",0.1,0.35,28
"143",0.15,0.879999999999999,28
"144",0.2,1.94571428571429,28
"145",0.25,3.335,28
"146",0.3,3.625,28
"147",0.35,4.4175,28
"148",0.4,8.54528370916853,28
"149",0.45,10.0414758958326,28
"150",0.5,13.9587192205075,28
"151",0.55,16.7685313834966,28
"152",0.6,18.9226280962698,28
"153",0.65,21.7903349987743,28
"154",0.7,28.2189899369494,28
"155",0.75,31.5026214318415,28
"156",0.8,36.7218088084769,28
"157",0.85,44.6144474526792,28
"158",0.9,53.4366145186948,28
"159",0.95,59.0410688641669,28
"160",0.975,61.9980702197084,28
"161",0.99,64.4667152691734,28
"162",0.01,0,29
"163",0.025,0.0916666666666667,29
"164",0.05,0.1,29
"165",0.1,0.25,29
"166",0.15,1,29
"167",0.2,1.70645,29
"168",0.25,2.425,29
"169",0.3,2.64,29
"170",0.35,3.25,29
"171",0.4,6.22690149123762,29
"172",0.45,7.80367733178204,29
"173",0.5,8.69598353755495,29
"174",0.55,9.93881978432281,29
"175",0.6,15.86769645321,29
"176",0.65,19.55,29
"177",0.7,23.46,29
"178",0.75,28.3807961931306,29
"179",0.8,30.3404622545993,29
"180",0.85,36.4554253474781,29
"181",0.9,42.2642291019269,29
"182",0.95,46.8481901552997,29
"183",0.975,51.0100064266866,29
"184",0.99,53.5243069930051,29
"185",0.01,0,30
"186",0.025,0.0907142857142857,30
"187",0.05,0.0942857142857143,30
"188",0.1,0.15,30
"189",0.15,0.7,30
"190",0.2,1.10129,30
"191",0.25,1.7429717375717,30
"192",0.3,1.90198441500758,30
"193",0.35,2.35968120341898,30
"194",0.4,4.16427674929401,30
"195",0.45,5.1787923210355,30
"196",0.5,6.04119901437319,30
"197",0.55,7.46746686803435,30
"198",0.6,10.9460847543475,30
"199",0.65,17.71,30
"200",0.7,21.2641335608134,30
"201",0.75,22.8772737730189,30
"202",0.8,27.1823523326029,30
"203",0.85,32.4310015498128,30
"204",0.9,35.7137982058882,30
"205",0.95,42.2986165670845,30
"206",0.975,47.582867115546,30
"207",0.99,53.958,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.0828571428571429,31
"211",0.1,0.0971428571428572,31
"212",0.15,0.5,31
"213",0.2,1.04285714285714,31
"214",0.25,1.25862054759792,31
"215",0.3,1.37682027399549,31
"216",0.35,1.71268400360918,31
"217",0.4,2.79664484222716,31
"218",0.45,3.79948296161301,31
"219",0.5,4.4841018556701,31
"220",0.55,5.2485548617306,31
"221",0.6,8.4522700649111,31
"222",0.65,15.9484768137533,31
"223",0.7,18.3646367391498,31
"224",0.75,20.0940217884256,31
"225",0.8,24.3010205321871,31
"226",0.85,27.3751530330905,31
"227",0.9,29.6928960446334,31
"228",0.95,35.4094298415919,31
"229",0.975,38.7167805329663,31
"230",0.99,46.506,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.05,32
"235",0.15,0.3475,32
"236",0.2,0.718273793612529,32
"237",0.25,0.88415418398557,32
"238",0.3,0.964580760626398,32
"239",0.35,1.16410606060606,32
"240",0.4,1.456209588393,32
"241",0.45,2.43974260892116,32
"242",0.5,3.07972584733828,32
"243",0.55,3.572,32
"244",0.6,5.32886975242196,32
"245",0.65,13.6103391208004,32
"246",0.7,15.807518698986,32
"247",0.75,18.4483573749222,32
"248",0.8,20.312977082204,32
"249",0.85,22.2058468574139,32
"250",0.9,23.9106493285335,32
"251",0.95,30.3671898678189,32
"252",0.975,38.1889551718744,32
"253",0.99,47.012,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0136672710788758,33
"258",0.15,0.134879896824117,33
"259",0.2,0.415402387370043,33
"260",0.25,0.620641357625081,33
"261",0.3,0.677087327321866,33
"262",0.35,0.746968277359223,33
"263",0.4,0.95385344283007,33
"264",0.45,1.67954496099515,33
"265",0.5,2.10457508638994,33
"266",0.55,2.89975,33
"267",0.6,4.69513103448276,33
"268",0.65,10.1690222371007,33
"269",0.7,13.0217487274965,33
"270",0.75,14.9947580321913,33
"271",0.8,16.6180878575274,33
"272",0.85,18.9437242052325,33
"273",0.9,22.0803329375918,33
"274",0.95,25.7919849828806,33
"275",0.975,29.5984049936765,33
"276",0.99,34.132,33
