"","quantile","value","horizon"
"108",0.7,168.688684288062,13
"109",0.75,194.210473864875,13
"110",0.8,225.203515473106,13
"111",0.85,278.269095874501,13
"112",0.9,453.70341279895,13
"113",0.95,828.994690907202,13
"114",0.975,1178.59901728434,13
"115",0.99,1559.78774531828,13
"116",0.01,12.5980370993906,14
"117",0.025,15.0850903865132,14
"118",0.05,20.0132846334038,14
"119",0.1,29.6782940022045,14
"120",0.15,38.1931183899792,14
"121",0.2,46.9296334024829,14
"122",0.25,57.9086269751027,14
"123",0.3,70.5479900169254,14
"124",0.35,79.8998364502624,14
"125",0.4,90.1932426682456,14
"126",0.45,102.336775326862,14
"127",0.5,117.450468354171,14
"128",0.55,134.789982258265,14
"129",0.6,159.708642752193,14
"130",0.65,187.071484473556,14
"131",0.7,222.933335885143,14
"132",0.75,266.622215951676,14
"133",0.8,315.503580904148,14
"134",0.85,393.056150018433,14
"135",0.9,655.64197210297,14
"136",0.95,1150.02092094622,14
"137",0.975,1776.65027585833,14
"138",0.99,2422.04411274488,14
"139",0.01,12.4779889196805,15
"140",0.025,15.5871247750971,15
"141",0.05,22.028579794388,15
"142",0.1,33.4984712699418,15
"143",0.15,43.5346840541138,15
"144",0.2,55.3128809156812,15
"145",0.25,68.6086353904191,15
"146",0.3,81.1796778123866,15
"147",0.35,94.7496310174297,15
"148",0.4,110.099451261488,15
"149",0.45,125.807297189059,15
"150",0.5,145.931472146171,15
"151",0.55,169.651314550924,15
"152",0.6,199.863291501675,15
"153",0.65,242.372092655815,15
"154",0.7,292.031585576783,15
"155",0.75,351.052165913239,15
"156",0.8,429.215797537715,15
"157",0.85,542.947602814856,15
"158",0.9,869.038201788777,15
"159",0.95,1573.42707776636,15
"160",0.975,2360.73294418704,15
"161",0.99,3239.26759246966,15
"162",0.01,12.4450839489785,16
"163",0.025,16.0556153712336,16
"164",0.05,23.3502985924526,16
"165",0.1,37.4249919856967,16
"166",0.15,48.4595073184332,16
"167",0.2,61.2768020049976,16
"168",0.25,75.6932870327878,16
"169",0.3,92.9233091941252,16
"170",0.35,110.843982470925,16
"171",0.4,134.429138763108,16
"172",0.45,156.821561481855,16
"173",0.5,183.906950626147,16
"174",0.55,212.698767250792,16
"175",0.6,250.759300174511,16
"176",0.65,303.642789439884,16
"177",0.7,359.769117042958,16
"178",0.75,445.148246388089,16
"179",0.8,542.33010429577,16
"180",0.85,687.551326899606,16
"181",0.9,954.952523540978,16
"182",0.95,1807.28208080123,16
"183",0.975,2564.81709822501,16
"184",0.99,3316.24475548797,16
"185",0.01,12.3870248640723,17
"186",0.025,15.5327463733913,17
"187",0.05,22.2342439536879,17
"188",0.1,37.2499354519076,17
"189",0.15,47.6076143000089,17
"190",0.2,59.8550674677593,17
"191",0.25,76.8078115067135,17
"192",0.3,99.4364305645605,17
"193",0.35,128.681490803474,17
"194",0.4,158.850498005524,17
"195",0.45,189.401345824936,17
"196",0.5,220.12659923299,17
"197",0.55,255.551166277061,17
"198",0.6,297.574755423977,17
"199",0.65,359.966217493374,17
"200",0.7,435.620257432601,17
"201",0.75,534.880757725554,17
"202",0.8,629.064754277951,17
"203",0.85,767.157798555835,17
"204",0.9,997.34921641408,17
"205",0.95,1830.84016225314,17
"206",0.975,2385.62620275991,17
"207",0.99,3011.45388794913,17
"208",0.01,10.982859105828,18
"209",0.025,14.388492823834,18
"210",0.05,20.9840383541657,18
"211",0.1,34.1889190993588,18
"212",0.15,43.2839164934009,18
"213",0.2,57.3546013005784,18
"214",0.25,73.5716176159794,18
"215",0.3,100.320715756557,18
"216",0.35,137.061401249707,18
"217",0.4,179.556712783344,18
"218",0.45,214.272437475668,18
"219",0.5,253.546907538253,18
"220",0.55,295.405772981915,18
"221",0.6,340.894414068091,18
"222",0.65,418.334087086055,18
"223",0.7,490.933450184523,18
"224",0.75,594.196234653251,18
"225",0.8,673.5424124616,18
"226",0.85,784.18585079842,18
"227",0.9,1046.37250558014,18
"228",0.95,1818.15722944396,18
"229",0.975,2243.99934057207,18
"230",0.99,2586.32644468239,18
"231",0.01,10.9450383207342,19
"232",0.025,15.4148994963039,19
"233",0.05,21.6369611679085,19
"234",0.1,32.1416414987475,19
"235",0.15,42.8903470648761,19
"236",0.2,55.9389911844832,19
"237",0.25,73.0885771861528,19
"238",0.3,104.128602785247,19
"239",0.35,148.901351179796,19
"240",0.4,201.252519936461,19
"241",0.45,239.818937505151,19
"242",0.5,284.396482140856,19
"243",0.55,332.586577421424,19
"244",0.6,381.868729593775,19
"245",0.65,451.560716163299,19
"246",0.7,512.965383204056,19
"247",0.75,618.376191067037,19
"248",0.8,686.275727824338,19
"249",0.85,776.134300623992,19
"250",0.9,1205.42915171645,19
"251",0.95,1813.28303554199,19
"252",0.975,2238.2262304699,19
"253",0.99,2620.25379835624,19
"254",0.01,10.0930602118032,20
"255",0.025,14.1632407785299,20
"256",0.05,22.0927250882907,20
"257",0.1,33.458380258276,20
"258",0.15,42.6192999372536,20
"259",0.2,56.8081647266432,20
"260",0.25,75.2588561226772,20
"261",0.3,108.02991713983,20
"262",0.35,164.182681250568,20
"263",0.4,222.135790632864,20
"264",0.45,267.154510758946,20
"265",0.5,308.935271406529,20
"266",0.55,353.05667453149,20
"267",0.6,399.630055600001,20
"268",0.65,468.829724347847,20
"269",0.7,521.195495481549,20
"270",0.75,578.918222229527,20
"271",0.8,653.074534925566,20
"272",0.85,809.204151205427,20
"273",0.9,1256.66524535796,20
"274",0.95,1829.7784400703,20
"275",0.975,2206.96426517244,20
"276",0.99,2526.4444254758,20
"277",0.01,9.38605599591753,21
"278",0.025,14.6875427781335,21
"279",0.05,22.1785619441049,21
"280",0.1,32.9563404622237,21
"281",0.15,43.1705155944854,21
"282",0.2,56.5241142449947,21
"283",0.25,76.132858800289,21
"284",0.3,113.716183528515,21
"285",0.35,179.347296970521,21
"286",0.4,228.08702202711,21
"287",0.45,281.371541459538,21
"288",0.5,329.978457270112,21
"289",0.55,363.866590123656,21
"290",0.6,396.311777885471,21
"291",0.65,439.402072453756,21
"292",0.7,480.090523768531,21
"293",0.75,533.075036391593,21
"294",0.8,635.220393491028,21
"295",0.85,895.088360848848,21
"296",0.9,1323.73224222364,21
"297",0.95,1842.31735223385,21
"298",0.975,2186.41548325515,21
"299",0.99,2468.75500706014,21
"300",0.01,10.8439850260628,22
"301",0.025,15.5371784525966,22
"302",0.05,21.5131461761859,22
"303",0.1,31.9317061663225,22
"304",0.15,44.4632952166026,22
"305",0.2,57.772682982818,22
"306",0.25,80.414155426853,22
"307",0.3,112.536001332874,22
"308",0.35,177.220021370914,22
"309",0.4,239.43388412943,22
"310",0.45,283.876671354689,22
"311",0.5,323.660616690821,22
"312",0.55,352.658720167385,22
"313",0.6,380.936804599253,22
"314",0.65,407.195691213667,22
"315",0.7,445.179879081146,22
"316",0.75,500.853137743766,22
"317",0.8,634.141506932532,22
"318",0.85,919.369253355316,22
"319",0.9,1309.09633475904,22
"320",0.95,1769.64303236911,22
"321",0.975,2163.27792746583,22
"322",0.99,2463.19726976279,22
"323",0.01,11.0451,23
"324",0.025,16.3789810308085,23
"325",0.05,21.5533598943873,23
"326",0.1,32.1307585475942,23
"327",0.15,43.3713147948164,23
"328",0.2,56.1390004637794,23
"329",0.25,77.1335059697983,23
"330",0.3,113.301612009694,23
"331",0.35,163.569899775546,23
"332",0.4,216.811408534285,23
"333",0.45,264.755008603173,23
"334",0.5,302.26604523474,23
"335",0.55,334.727371667938,23
"336",0.6,359.172089436688,23
"337",0.65,382.184860571755,23
"338",0.7,415.104999273298,23
"339",0.75,487.604303781516,23
"340",0.8,623.537238620393,23
"341",0.85,875.004259772514,23
"342",0.9,1242.95771768664,23
"343",0.95,1730.22216215446,23
"344",0.975,2101.52689979687,23
"345",0.99,2405.5486231533,23
"346",0.01,10.4556970862865,24
"347",0.025,15.9018439877222,24
"348",0.05,20.5593821527865,24
"349",0.1,31.9865131984078,24
"350",0.15,42.3555816475751,24
"351",0.2,55.0297342799711,24
"352",0.25,74.455858049535,24
"353",0.3,105.727854565208,24
"354",0.35,137.221265397662,24
"355",0.4,185.259143246707,24
"356",0.45,243.763394489647,24
"357",0.5,284.582913625585,24
"358",0.55,308.236614846828,24
"359",0.6,333.430929490093,24
"360",0.65,362.450380594888,24
"361",0.7,410.464945869291,24
"362",0.75,464.951375787923,24
"363",0.8,582.434567234306,24
"364",0.85,823.662521203328,24
"365",0.9,1120.46382568974,24
"366",0.95,1604.48514818761,24
"367",0.975,1953.36829153804,24
"368",0.99,2312.19303819115,24
"369",0.01,9.0623,25
"370",0.025,14.3062141775438,25
"371",0.05,18.0232303430858,25
"372",0.1,28.5983498812637,25
"373",0.15,38.2380482785105,25
"374",0.2,50.1903957267268,25
"375",0.25,65.8136069797465,25
"376",0.3,86.0367576465959,25
"377",0.35,112.634632384297,25
"378",0.4,151.628826789103,25
"379",0.45,200.752556908471,25
"380",0.5,235.892530027051,25
"381",0.55,271.020176903841,25
"382",0.6,307.202985469842,25
"383",0.65,343.694196754776,25
"384",0.7,381.007327826318,25
"385",0.75,430.822098149952,25
"386",0.8,502.755695237954,25
"387",0.85,740.185879806273,25
"388",0.9,1043.07229002069,25
"389",0.95,1446.51109226978,25
"390",0.975,1780.18891431819,25
"391",0.99,2235.27786684871,25
"392",0.01,8.37182339573282,26
"393",0.025,12.2153758720574,26
"394",0.05,16.6020722009188,26
"395",0.1,24.8984662437625,26
"396",0.15,34.438656959184,26
"397",0.2,44.6499662377137,26
"398",0.25,55.5513729200266,26
"399",0.3,71.9212861285545,26
"400",0.35,98.4445181231142,26
"401",0.4,127.247795731682,26
"402",0.45,161.312790444104,26
"403",0.5,188.830713797371,26
"404",0.55,227.121613756519,26
"405",0.6,272.893068273277,26
"406",0.65,316.71729942752,26
"407",0.7,351.094727247313,26
"408",0.75,387.499686544351,26
"409",0.8,443.073247632646,26
"410",0.85,677.616606406449,26
"411",0.9,944.894885086343,26
"412",0.95,1294.0037767261,26
"413",0.975,1592.25860103294,26
"414",0.99,2080.10497201221,26
"415",0.01,6.86597280148069,27
"416",0.025,9.89985851370746,27
"417",0.05,14.1496573544051,27
"418",0.1,21.8467549985881,27
"419",0.15,30.1496951262956,27
"420",0.2,38.8041164103582,27
"421",0.25,47.7238951460475,27
"422",0.3,65.231029473993,27
"423",0.35,86.4651680673549,27
"424",0.4,111.433549696612,27
"425",0.45,130.529204963185,27
"426",0.5,157.576689927385,27
"427",0.55,183.473674521572,27
"428",0.6,224.171604648993,27
"429",0.65,282.614720884217,27
"430",0.7,316.439687610898,27
"431",0.75,352.652276284638,27
"432",0.8,398.615186819664,27
"433",0.85,583.333653505508,27
"434",0.9,856.66669516581,27
"435",0.95,1160.64233701603,27
"436",0.975,1425.7450516798,27
"437",0.99,1884.73696224627,27
"438",0.01,6.17398842627515,28
"439",0.025,8.142150835776,28
"440",0.05,11.4758567498765,28
"441",0.1,18.3594385129294,28
"442",0.15,26.2404235076153,28
"443",0.2,35.501900002157,28
"444",0.25,43.3263487282591,28
"445",0.3,58.3774431999384,28
"446",0.35,74.1017854970018,28
"447",0.4,88.8124176398971,28
"448",0.45,107.829797342345,28
"449",0.5,128.316683818725,28
"450",0.55,149.622740771637,28
"451",0.6,182.376588793029,28
"452",0.65,231.045586112144,28
"453",0.7,279.238579813126,28
"454",0.75,312.629197572598,28
"455",0.8,348.225776493891,28
"456",0.85,463.30739145019,28
"457",0.9,702.538860642572,28
"458",0.95,963.996231167916,28
"459",0.975,1169.80644440082,28
"460",0.99,1521.97659881208,28
"461",0.01,4.12431340997354,29
"462",0.025,6.24343779032261,29
"463",0.05,8.4174987068765,29
"464",0.1,14.8576796391922,29
"465",0.15,20.6059352465048,29
"466",0.2,30.9060531748838,29
"467",0.25,39.8231508435748,29
"468",0.3,49.5025670506777,29
"469",0.35,59.3849699151288,29
"470",0.4,71.495326571302,29
"471",0.45,85.7135445784199,29
"472",0.5,102.311862224799,29
"473",0.55,119.930088274649,29
"474",0.6,146.440396898237,29
"475",0.65,189.335646456146,29
"476",0.7,234.243906941149,29
"477",0.75,268.290015943879,29
"478",0.8,306.129341167507,29
"479",0.85,381.829798328548,29
"480",0.9,567.20730888385,29
"481",0.95,799.161484899301,29
"482",0.975,1012.21399078066,29
"483",0.99,1258.21547296054,29
"484",0.01,2.35502372045031,30
"485",0.025,4.32161975411434,30
"486",0.05,6.10805486798777,30
"487",0.1,11.2015649883969,30
"488",0.15,16.7372301605443,30
"489",0.2,24.9426458028866,30
"490",0.25,33.4951565117478,30
"491",0.3,41.0178103462003,30
"492",0.35,47.4202778066198,30
"493",0.4,56.6008531656301,30
"494",0.45,67.803851055196,30
"495",0.5,79.7223642284685,30
"496",0.55,93.8115113457774,30
"497",0.6,117.336156522824,30
"498",0.65,151.022788714694,30
"499",0.7,187.610611090685,30
"500",0.75,220.106880512661,30
"501",0.8,255.722054942659,30
"502",0.85,312.726222263452,30
"503",0.9,469.959003953409,30
"504",0.95,703.534202341244,30
"505",0.975,906.557229295348,30
"506",0.99,1153.47300829296,30
"507",0.01,1.84,31
"508",0.025,3.02697012802276,31
"509",0.05,4.7436206061054,31
"510",0.1,8.1989142791643,31
"511",0.15,13.8653728853275,31
"512",0.2,20.7757668070136,31
"513",0.25,26.6378647781437,31
"514",0.3,32.8617792606664,31
"515",0.35,38.8063814355396,31
"516",0.4,46.0757031249692,31
"517",0.45,53.6816572760816,31
"518",0.5,62.329711654754,31
"519",0.55,74.3417139047647,31
"520",0.6,93.4350852193316,31
"521",0.65,120.954459281166,31
"522",0.7,149.65194061119,31
"523",0.75,178.892719825862,31
"524",0.8,210.457250040776,31
"525",0.85,267.479772979295,31
"526",0.9,385.91532371476,31
"527",0.95,622.006547692187,31
"528",0.975,814.289708155804,31
"529",0.99,1088.25326763684,31
"530",0.01,1.84,32
"531",0.025,2.43944365192582,32
"532",0.05,3.30618018249376,32
"533",0.1,7.08347789648809,32
"534",0.15,11.4305963550875,32
"535",0.2,16.8337759399209,32
"536",0.25,21.5001153805524,32
"537",0.3,25.9066880364583,32
"538",0.35,31.2243758185987,32
"539",0.4,36.663155936969,32
"540",0.45,43.0345476681388,32
"541",0.5,49.7688785590519,32
"542",0.55,61.0429745403499,32
"543",0.6,76.8501869978248,32
"544",0.65,98.0273853645676,32
"545",0.7,120.361029355444,32
"546",0.75,144.487593603242,32
"547",0.8,171.338560125755,32
"548",0.85,222.858382749551,32
"549",0.9,332.981022082379,32
"550",0.95,543.806233498049,32
"551",0.975,728.363584477037,32
"552",0.99,1003.81015797295,32
"553",0.01,0.92,33
"554",0.025,1.61,33
"555",0.05,2.55968308678644,33
"556",0.1,5.744147063961,33
"557",0.15,9.15820489904621,33
"558",0.2,13.3747558965336,33
"559",0.25,16.1205727199944,33
"560",0.3,19.8220894126504,33
"561",0.35,24.3602628594649,33
"562",0.4,28.5919044008208,33
"563",0.45,34.1794462175609,33
"564",0.5,40.9141729688502,33
"565",0.55,50.8665429560781,33
"566",0.6,64.9319930957348,33
"567",0.65,80.6656053526743,33
"568",0.7,98.72520068879,33
"569",0.75,117.757933118657,33
"570",0.8,140.551922733767,33
"571",0.85,181.960289101086,33
"572",0.9,280.681387016844,33
"573",0.95,471.906651941401,33
"574",0.975,686.142881073518,33
"575",0.99,942.105342266002,33
