"","quantile","value","horizon"
"107",0.65,276.422384508537,24
"108",0.7,321.978112006388,24
"109",0.75,379.407560411488,24
"110",0.8,439.995213149023,24
"111",0.85,506.149305298212,24
"112",0.9,581.631757699463,24
"113",0.95,627.923170325271,24
"114",0.975,673.338310434161,24
"115",0.99,743.772839006156,24
"116",0.01,2.845,25
"117",0.025,4.9975,25
"118",0.05,5.825,25
"119",0.1,7.5,25
"120",0.15,15.8,25
"121",0.2,36.0028221215579,25
"122",0.25,57.4782825930186,25
"123",0.3,78.7617246224827,25
"124",0.35,114.70156662346,25
"125",0.4,131.482522244349,25
"126",0.45,141.016186470705,25
"127",0.5,148.998825165064,25
"128",0.55,162.234827502023,25
"129",0.6,179.389048253112,25
"130",0.65,226.267277500313,25
"131",0.7,282.190191258848,25
"132",0.75,327.571224532648,25
"133",0.8,380.617331982162,25
"134",0.85,420.180327220249,25
"135",0.9,463.071227354199,25
"136",0.95,549.197283512128,25
"137",0.975,610.011875104437,25
"138",0.99,656.814208400411,25
"139",0.01,5,26
"140",0.025,5.4175,26
"141",0.05,5.9,26
"142",0.1,7.2,26
"143",0.15,13.6,26
"144",0.2,24.2480570310316,26
"145",0.25,36.2051109053742,26
"146",0.3,52.0484913277544,26
"147",0.35,80.5431435261771,26
"148",0.4,91.4728255236147,26
"149",0.45,97.8190020638418,26
"150",0.5,108.119107749067,26
"151",0.55,116.917697025869,26
"152",0.6,135.316577541417,26
"153",0.65,180.795074962084,26
"154",0.7,233.606951990201,26
"155",0.75,264.218274376422,26
"156",0.8,303.862531493295,26
"157",0.85,333.846953806524,26
"158",0.9,373.508093042699,26
"159",0.95,491.194597285711,26
"160",0.975,548.082952629693,26
"161",0.99,619.112650844091,26
"162",0.01,4.6,27
"163",0.025,5.1175,27
"164",0.05,5.7,27
"165",0.1,7.55,27
"166",0.15,11.8730396270396,27
"167",0.2,16.0633636941326,27
"168",0.25,26.1918705035971,27
"169",0.3,39.7970235719971,27
"170",0.35,55.9969720497805,27
"171",0.4,64.1226299592814,27
"172",0.45,69.5117153428989,27
"173",0.5,76.8418568161299,27
"174",0.55,86.4829290226677,27
"175",0.6,103.207338656711,27
"176",0.65,132.695152759925,27
"177",0.7,181.637877339105,27
"178",0.75,209.498675129256,27
"179",0.8,234.599973050766,27
"180",0.85,272.283595058214,27
"181",0.9,300.851131187269,27
"182",0.95,430.704794860664,27
"183",0.975,472.014196168899,27
"184",0.99,567.855055803202,27
"185",0.01,4.4,28
"186",0.025,4.76420832242868,28
"187",0.05,5.14231578947368,28
"188",0.1,6.62092050209205,28
"189",0.15,9.33713014460512,28
"190",0.2,12.5358778625954,28
"191",0.25,19.3601524015098,28
"192",0.3,27.4288156616125,28
"193",0.35,39.3474302764902,28
"194",0.4,44.4234295594598,28
"195",0.45,48.4319526399837,28
"196",0.5,53.5990381196186,28
"197",0.55,63.2119359374112,28
"198",0.6,82.5027907232662,28
"199",0.65,100.015413819568,28
"200",0.7,129.479539537037,28
"201",0.75,152.968993035853,28
"202",0.8,180.98735437525,28
"203",0.85,202.670205372785,28
"204",0.9,238.249062268497,28
"205",0.95,345.067590887766,28
"206",0.975,380.153982332403,28
"207",0.99,467.64550357453,28
"208",0.01,2.76,29
"209",0.025,3.75761695321871,29
"210",0.05,4.24290205562273,29
"211",0.1,4.98045112781955,29
"212",0.15,6.42934362934363,29
"213",0.2,8.31442993907746,29
"214",0.25,14.3428757577135,29
"215",0.3,22.9609560411886,29
"216",0.35,27.6860098828179,29
"217",0.4,30.8212429381861,29
"218",0.45,33.4764080129637,29
"219",0.5,37.2972187767742,29
"220",0.55,43.1515721615234,29
"221",0.6,57.6502984322297,29
"222",0.65,69.339492868827,29
"223",0.7,89.0886533163323,29
"224",0.75,111.027438538662,29
"225",0.8,130.448736688815,29
"226",0.85,153.322557831812,29
"227",0.9,187.228819693664,29
"228",0.95,262.805857002687,29
"229",0.975,310.898231458737,29
"230",0.99,372.0352370259,29
"231",0.01,1.84,30
"232",0.025,2.66770065075922,30
"233",0.05,3.23777645659929,30
"234",0.1,3.7904,30
"235",0.15,4.96315789473684,30
"236",0.2,6.18752371916509,30
"237",0.25,10.0884338629517,30
"238",0.3,17.0181162542095,30
"239",0.35,19.6593800433637,30
"240",0.4,21.8216283465883,30
"241",0.45,23.7590525327217,30
"242",0.5,26.9120632093655,30
"243",0.55,32.5264325962534,30
"244",0.6,40.9516570365823,30
"245",0.65,48.6703342184773,30
"246",0.7,64.6474470703022,30
"247",0.75,80.8245730216211,30
"248",0.8,99.7792243660297,30
"249",0.85,119.974018096175,30
"250",0.9,150.369314218796,30
"251",0.95,217.140544139109,30
"252",0.975,261.006987358267,30
"253",0.99,314.263848145894,30
"254",0.01,0.444666666666667,31
"255",0.025,1.29219917012448,31
"256",0.05,2.40733333333333,31
"257",0.1,2.95714285714286,31
"258",0.15,3.7364312267658,31
"259",0.2,4.7389489194499,31
"260",0.25,6.93541279532785,31
"261",0.3,13.4987988278659,31
"262",0.35,15.4021035041091,31
"263",0.4,16.6578506620713,31
"264",0.45,17.7416175037805,31
"265",0.5,20.1387764495641,31
"266",0.55,25.7903635043951,31
"267",0.6,31.2425487346189,31
"268",0.65,38.2340055757751,31
"269",0.7,47.2299680042286,31
"270",0.75,58.88,31
"271",0.8,73.7988406518857,31
"272",0.85,94.3043066429483,31
"273",0.9,122.303463902078,31
"274",0.95,180.450242929725,31
"275",0.975,219.466869445513,31
"276",0.99,265.509680918127,31
"277",0.01,0.92,32
"278",0.025,1.68073500967118,32
"279",0.05,1.93741176470588,32
"280",0.1,2.64848484848485,32
"281",0.15,3.28571428571429,32
"282",0.2,4.45773195876289,32
"283",0.25,6.33052294557097,32
"284",0.3,10.3228880466661,32
"285",0.35,11.7423339326011,32
"286",0.4,12.6806937328807,32
"287",0.45,13.6520538379427,32
"288",0.5,15.0357595295903,32
"289",0.55,19.4113368995658,32
"290",0.6,23.1511690241023,32
"291",0.65,28.9677393532328,32
"292",0.7,34.4992355064775,32
"293",0.75,40.3994205591146,32
"294",0.8,56.0341294373469,32
"295",0.85,72.2305638525182,32
"296",0.9,98.4558963339644,32
"297",0.95,147.041749646976,32
"298",0.975,182.32490684578,32
"299",0.99,226.68251836676,32
"300",0.01,0,33
"301",0.025,0.46,33
"302",0.05,1.25454545454545,33
"303",0.1,2.6128,33
"304",0.15,3.13636363636364,33
"305",0.2,3.85056179775281,33
"306",0.25,5.56817618481288,33
"307",0.3,8.39389808806554,33
"308",0.35,9.21092389591587,33
"309",0.4,9.94803676726627,33
"310",0.45,10.575720861344,33
"311",0.5,11.9910618812447,33
"312",0.55,15.3322814557834,33
"313",0.6,18.9296388456021,33
"314",0.65,23.5437264779058,33
"315",0.7,27.4309514350361,33
"316",0.75,34.2795654878543,33
"317",0.8,42.3018240362863,33
"318",0.85,55.9235190897029,33
"319",0.9,79.3091085371567,33
"320",0.95,118.659444520583,33
"321",0.975,148.288118067275,33
"322",0.99,193.887045590911,33
