"","quantile","value","horizon"
"105",0.55,7.77021415073355,32
"106",0.6,9.23144038857937,32
"107",0.65,10.9435361488524,32
"108",0.7,12.9527475479716,32
"109",0.75,15.4070187686926,32
"110",0.8,18.905246610716,32
"111",0.85,24.0996961819811,32
"112",0.9,31.1098882789101,32
"113",0.95,41.2277704355685,32
"114",0.975,52.8821824292741,32
"115",0.99,73.376807704257,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.122109783568457,33
"121",0.2,0.770440129821512,33
"122",0.25,1.59137075986809,33
"123",0.3,2.06641410040025,33
"124",0.35,2.63908644880286,33
"125",0.4,3.34748371291264,33
"126",0.45,4.14387290380256,33
"127",0.5,4.96136556772004,33
"128",0.55,5.73484563694675,33
"129",0.6,6.72759177220045,33
"130",0.65,7.906357122759,33
"131",0.7,9.28075056134665,33
"132",0.75,10.9495915142358,33
"133",0.8,13.8539247141417,33
"134",0.85,17.8167163166192,33
"135",0.9,23.9081196697956,33
"136",0.95,32.9111858362484,33
"137",0.975,43.2984455688409,33
"138",0.99,61.1302849895622,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.0222098731359474,34
"144",0.2,0.252508013426197,34
"145",0.25,0.764940588954054,34
"146",0.3,1.24830609305883,34
"147",0.35,1.70059720342008,34
"148",0.4,2.27529607988855,34
"149",0.45,2.89956895116738,34
"150",0.5,3.51339971462995,34
"151",0.55,4.2171594705229,34
"152",0.6,5.09597396474782,34
"153",0.65,5.8431973569779,34
"154",0.7,6.95328485575063,34
"155",0.75,8.20765429596185,34
"156",0.8,10.1281954231517,34
"157",0.85,13.2766844243744,34
"158",0.9,18.1126578457683,34
"159",0.95,25.5266290075522,34
"160",0.975,34.3483613201846,34
"161",0.99,45.1428962514758,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0.0848516949414808,35
"168",0.25,0.445454851975629,35
"169",0.3,0.886641773201685,35
"170",0.35,1.15012481233566,35
"171",0.4,1.64264645980632,35
"172",0.45,2.11582487175338,35
"173",0.5,2.6224567992232,35
"174",0.55,3.21034718145569,35
"175",0.6,3.87747460898146,35
"176",0.65,4.50529569153624,35
"177",0.7,5.27875091637616,35
"178",0.75,6.09259219037373,35
"179",0.8,7.58611407401006,35
"180",0.85,9.7162795961418,35
"181",0.9,13.1474935580288,35
"182",0.95,19.3916390325237,35
"183",0.975,25.9554267342167,35
"184",0.99,34.046862955032,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,1.38961180718175e-17,36
"191",0.25,0.120823651476755,36
"192",0.3,0.416733352822845,36
"193",0.35,0.698903286229079,36
"194",0.4,0.968059855114682,36
"195",0.45,1.34544709059027,36
"196",0.5,1.7819623992333,36
"197",0.55,2.13197089526692,36
"198",0.6,2.58523467249576,36
"199",0.65,3.18265576550792,36
"200",0.7,3.86148540303337,36
"201",0.75,4.72021846346613,36
"202",0.8,5.72772056516739,36
"203",0.85,7.09834825236269,36
"204",0.9,9.31383063913358,36
"205",0.95,14.6884513803967,36
"206",0.975,19.6049741516773,36
"207",0.99,24.9800312608948,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0.158193852599231,37
"216",0.35,0.423438706574102,37
"217",0.4,0.670916040400079,37
"218",0.45,0.917035833192751,37
"219",0.5,1.22612310257484,37
"220",0.55,1.56505444499783,37
"221",0.6,1.9151849887817,37
"222",0.65,2.22824724702658,37
"223",0.7,2.76079045991766,37
"224",0.75,3.40012828155982,37
"225",0.8,4.28348326485897,37
"226",0.85,5.4666805535975,37
"227",0.9,6.98546047151704,37
"228",0.95,10.9740347234239,37
"229",0.975,14.5123735482462,37
"230",0.99,18.2338685331015,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0.0310497579012237,38
"239",0.35,0.216612952252248,38
"240",0.4,0.42727300382857,38
"241",0.45,0.64758677402084,38
"242",0.5,0.8582977311505,38
"243",0.55,1.07321563233392,38
"244",0.6,1.38063429983299,38
"245",0.65,1.74580780129111,38
"246",0.7,2.068758526603,38
"247",0.75,2.63915074249289,38
"248",0.8,3.2858659495242,38
"249",0.85,4.03606137725297,38
"250",0.9,5.45316968158597,38
"251",0.95,8.17930619767136,38
"252",0.975,10.5196213645765,38
"253",0.99,13.4574653728809,38
