"","quantile","value","horizon"
"146",0.3,1217.99411066377,19
"147",0.35,1552.37603168361,19
"148",0.4,1767.94235211596,19
"149",0.45,1948.11048729977,19
"150",0.5,2163.98742108266,19
"151",0.55,2335.14187494471,19
"152",0.6,2485.52832440947,19
"153",0.65,2640.153459358,19
"154",0.7,2813.693034519,19
"155",0.75,3063.41101612762,19
"156",0.8,3361.35479076969,19
"157",0.85,3912.66058321272,19
"158",0.9,4492.07611802467,19
"159",0.95,5934.48325082695,19
"160",0.975,6763.32740531461,19
"161",0.99,7455.65768931701,19
"162",0.01,101.14814,20
"163",0.025,211.80365,20
"164",0.05,361.689325202418,20
"165",0.1,531.16290103627,20
"166",0.15,713.150456673848,20
"167",0.2,888.025138816135,20
"168",0.25,1107.75348882876,20
"169",0.3,1389.36329297815,20
"170",0.35,1789.22488115949,20
"171",0.4,2104.29608203251,20
"172",0.45,2266.68647478664,20
"173",0.5,2426.99844061811,20
"174",0.55,2605.27309245492,20
"175",0.6,2835.15510820324,20
"176",0.65,3037.29778160864,20
"177",0.7,3235.45113417421,20
"178",0.75,3451.86496558345,20
"179",0.8,3623.6359582828,20
"180",0.85,3884.48157248775,20
"181",0.9,4737.83761632849,20
"182",0.95,5863.60948104589,20
"183",0.975,6755.79165224384,20
"184",0.99,7494.35394011665,20
"185",0.01,142.648545,21
"186",0.025,218.0127375,21
"187",0.05,374.579529432761,21
"188",0.1,531.095487464459,21
"189",0.15,747.64239401507,21
"190",0.2,911.533301587757,21
"191",0.25,1143.23717083807,21
"192",0.3,1513.65461794747,21
"193",0.35,2013.127941215,21
"194",0.4,2284.47640107473,21
"195",0.45,2430.14912699913,21
"196",0.5,2587.46287715108,21
"197",0.55,2770.73845454509,21
"198",0.6,2923.10949213137,21
"199",0.65,3104.91333296132,21
"200",0.7,3319.13049168547,21
"201",0.75,3567.89631053433,21
"202",0.8,3782.22285038209,21
"203",0.85,4047.70547448926,21
"204",0.9,4849.62773214396,21
"205",0.95,6259.66327912834,21
"206",0.975,7302.03344397647,21
"207",0.99,8872.64392168354,21
"208",0.01,148.131033293903,22
"209",0.025,236.434944967645,22
"210",0.05,371.291588219489,22
"211",0.1,530.165596212247,22
"212",0.15,752.005665069698,22
"213",0.2,1046.05767941518,22
"214",0.25,1187.12048731706,22
"215",0.3,1648.20329534149,22
"216",0.35,2009.48791793158,22
"217",0.4,2191.81485369862,22
"218",0.45,2361.44592680001,22
"219",0.5,2560.45790555879,22
"220",0.55,2817.36278293819,22
"221",0.6,2992.81119122351,22
"222",0.65,3182.28998578191,22
"223",0.7,3405.18881498573,22
"224",0.75,3643.86900872776,22
"225",0.8,3920.57495530794,22
"226",0.85,4217.52979124149,22
"227",0.9,5289.82386851193,22
"228",0.95,6955.89033667606,22
"229",0.975,8325.50250849539,22
"230",0.99,10128.7502776661,22
"231",0.01,122.30385,23
"232",0.025,229.291437598813,23
"233",0.05,338.550220130407,23
"234",0.1,469.042473672309,23
"235",0.15,727.924865052789,23
"236",0.2,1021.84186037635,23
"237",0.25,1226.47937442199,23
"238",0.3,1531.03486912193,23
"239",0.35,1788.36969776203,23
"240",0.4,2000.72894900323,23
"241",0.45,2228.90735520273,23
"242",0.5,2487.59539278904,23
"243",0.55,2717.28524467763,23
"244",0.6,2934.25183994152,23
"245",0.65,3223.57127174043,23
"246",0.7,3450.43663229738,23
"247",0.75,3669.56276146898,23
"248",0.8,3839.15742157994,23
"249",0.85,4157.8598502587,23
"250",0.9,5630.92111000806,23
"251",0.95,7569.6521187628,23
"252",0.975,8674.46335543124,23
"253",0.99,10793.0637185477,23
"254",0.01,140.259810369219,24
"255",0.025,211.286960008073,24
"256",0.05,297.4376234303,24
"257",0.1,457.239665735662,24
"258",0.15,640.272548868362,24
"259",0.2,937.090162290854,24
"260",0.25,1037.88287016172,24
"261",0.3,1437.34169862175,24
"262",0.35,1661.5758941852,24
"263",0.4,1814.07474650025,24
"264",0.45,2032.06955331421,24
"265",0.5,2248.79517304103,24
"266",0.55,2461.85484896864,24
"267",0.6,2810.92827737766,24
"268",0.65,3083.91947599969,24
"269",0.7,3330.55156121897,24
"270",0.75,3469.49025245319,24
"271",0.8,3648.98990252207,24
"272",0.85,4397.27655893259,24
"273",0.9,5839.50424333014,24
"274",0.95,7715.03722490893,24
"275",0.975,8937.89818265567,24
"276",0.99,11086.3071766981,24
"277",0.01,134.583747009042,25
"278",0.025,188.393841475418,25
"279",0.05,240.469523436255,25
"280",0.1,438.66028437301,25
"281",0.15,575.148330431122,25
"282",0.2,815.367667454733,25
"283",0.25,1072.72166423816,25
"284",0.3,1318.64489213953,25
"285",0.35,1473.16580636449,25
"286",0.4,1630.02680406633,25
"287",0.45,1746.39502234511,25
"288",0.5,1965.61387335382,25
"289",0.55,2253.92814505751,25
"290",0.6,2514.13820015246,25
"291",0.65,2742.35506934495,25
"292",0.7,2893.8748279988,25
"293",0.75,3007.60353813153,25
"294",0.8,3226.9082761693,25
"295",0.85,4459.71225130936,25
"296",0.9,5908.11026833069,25
"297",0.95,7538.91481455421,25
"298",0.975,8453.02561654289,25
"299",0.99,10525.7774906642,25
"300",0.01,110.0820330776,26
"301",0.025,157.491224943983,26
"302",0.05,190.387568495126,26
"303",0.1,362.075073276532,26
"304",0.15,424.427520762799,26
"305",0.2,682.036936457979,26
"306",0.25,919.494002533501,26
"307",0.3,1096.38444554896,26
"308",0.35,1240.00021370514,26
"309",0.4,1372.98496582385,26
"310",0.45,1515.69957186734,26
"311",0.5,1710.22793806592,26
"312",0.55,1929.7750282204,26
"313",0.6,2136.46126847953,26
"314",0.65,2305.85617926241,26
"315",0.7,2392.57389891437,26
"316",0.75,2514.12095260355,26
"317",0.8,2934.41276412418,26
"318",0.85,4326.04969067226,26
"319",0.9,5639.53429985758,26
"320",0.95,7048.15532570726,26
"321",0.975,7846.10315926402,26
"322",0.99,9671.00223455937,26
"323",0.01,87.7041418115792,27
"324",0.025,126.623740177448,27
"325",0.05,151.159412334668,27
"326",0.1,254.45238360819,27
"327",0.15,350.684329244712,27
"328",0.2,576.701307119322,27
"329",0.25,765.189298480102,27
"330",0.3,858.966616723831,27
"331",0.35,998.855566774255,27
"332",0.4,1175.34132615188,27
"333",0.45,1273.56139286712,27
"334",0.5,1421.9710847317,27
"335",0.55,1625.12823195433,27
"336",0.6,1757.93909038838,27
"337",0.65,1827.09833676752,27
"338",0.7,1927.68269049469,27
"339",0.75,2037.39687894159,27
"340",0.8,2542.96175808263,27
"341",0.85,4143.9843199729,27
"342",0.9,4969.57788200775,27
"343",0.95,6251.7730511493,27
"344",0.975,7181.2885926971,27
"345",0.99,8615.37265156785,27
"346",0.01,77.8896550981903,28
"347",0.025,106.974264071735,28
"348",0.05,121.258182687341,28
"349",0.1,185.285937022066,28
"350",0.15,317.264031872084,28
"351",0.2,466.887732169384,28
"352",0.25,591.311627670683,28
"353",0.3,679.115764185771,28
"354",0.35,786.936172458296,28
"355",0.4,920.943508236342,28
"356",0.45,1065.52885582852,28
"357",0.5,1146.52615652126,28
"358",0.55,1267.70522706673,28
"359",0.6,1348.29357467375,28
"360",0.65,1435.64113720037,28
"361",0.7,1533.4407511419,28
"362",0.75,1628.27560673372,28
"363",0.8,2157.0361677603,28
"364",0.85,3497.52317882792,28
"365",0.9,4332.24626075398,28
"366",0.95,5232.01411330247,28
"367",0.975,5856.25415488168,28
"368",0.99,6636.00622012378,28
"369",0.01,61.7261659131212,29
"370",0.025,80.3144778605531,29
"371",0.05,92.9627898458405,29
"372",0.1,132.659670578296,29
"373",0.15,216.199780082652,29
"374",0.2,344.423627127672,29
"375",0.25,428.118935830682,29
"376",0.3,486.513074335795,29
"377",0.35,573.902532771333,29
"378",0.4,681.913256329455,29
"379",0.45,826.92421116019,29
"380",0.5,884.867991240647,29
"381",0.55,945.04468425381,29
"382",0.6,996.262030822883,29
"383",0.65,1060.5363794201,29
"384",0.7,1128.1940014604,29
"385",0.75,1258.32210304171,29
"386",0.8,1875.42480171872,29
"387",0.85,2846.95599584184,29
"388",0.9,3559.39369650792,29
"389",0.95,4265.21128600527,29
"390",0.975,4696.56485049391,29
"391",0.99,5239.68288609664,29
"392",0.01,46.259407125227,30
"393",0.025,58.628108252009,30
"394",0.05,65.6572781262921,30
"395",0.1,110.729039159326,30
"396",0.15,185.44939077832,30
"397",0.2,241.696159080032,30
"398",0.25,306.158180989072,30
"399",0.3,353.105808448847,30
"400",0.35,401.02770065769,30
"401",0.4,461.528587679623,30
"402",0.45,572.146064576778,30
"403",0.5,610.911351361886,30
"404",0.55,665.657064461136,30
"405",0.6,717.745276051896,30
"406",0.65,766.075165541716,30
"407",0.7,832.925671635497,30
"408",0.75,926.946212546488,30
"409",0.8,1389.34015489177,30
"410",0.85,2308.20426953611,30
"411",0.9,3096.30622799085,30
"412",0.95,3561.39712486249,30
"413",0.975,4040.82947323592,30
"414",0.99,4620.05267611067,30
"415",0.01,31.2745639906909,31
"416",0.025,38.0945581884251,31
"417",0.05,45.5290388014844,31
"418",0.1,71.1311683890991,31
"419",0.15,113.801208646904,31
"420",0.2,155.510340818165,31
"421",0.25,196.717020951544,31
"422",0.3,227.416149752555,31
"423",0.35,258.48163948203,31
"424",0.4,300.904259570946,31
"425",0.45,354.64017551509,31
"426",0.5,398.893741126506,31
"427",0.55,449.089923208072,31
"428",0.6,484.958761870169,31
"429",0.65,534.160725450891,31
"430",0.7,586.467180560426,31
"431",0.75,672.42552547691,31
"432",0.8,1037.63067588994,31
"433",0.85,1977.4431951288,31
"434",0.9,2607.7914709466,31
"435",0.95,3097.96366643298,31
"436",0.975,3495.44078420556,31
"437",0.99,4050.14138653019,31
"438",0.01,24.3430694623291,32
"439",0.025,30.874659193541,32
"440",0.05,41.9578695805131,32
"441",0.1,65.369138784794,32
"442",0.15,88.4964133176305,32
"443",0.2,118.936034055379,32
"444",0.25,130.503657746399,32
"445",0.3,154.810787023877,32
"446",0.35,181.945684744298,32
"447",0.4,211.417954991778,32
"448",0.45,245.073667193495,32
"449",0.5,290.200763625963,32
"450",0.55,309.956420036456,32
"451",0.6,334.808629002358,32
"452",0.65,375.35687816272,32
"453",0.7,424.204062651824,32
"454",0.75,491.309733407457,32
"455",0.8,874.021914737921,32
"456",0.85,1604.54877339311,32
"457",0.9,2233.22999848523,32
"458",0.95,2723.71488066455,32
"459",0.975,3079.72030841095,32
"460",0.99,3495.60102955795,32
"461",0.01,15.7182,33
"462",0.025,23.4511413010619,33
"463",0.05,42.9035857252631,33
"464",0.1,61.0071235352547,33
"465",0.15,70.7051911471325,33
"466",0.2,90.1806654150428,33
"467",0.25,106.222696019947,33
"468",0.3,116.968500880023,33
"469",0.35,132.878576169879,33
"470",0.4,151.045684217408,33
"471",0.45,183.378478806041,33
"472",0.5,213.432767901755,33
"473",0.55,234.704439484455,33
"474",0.6,262.34831134942,33
"475",0.65,279.459706508506,33
"476",0.7,316.919713424201,33
"477",0.75,380.643331811243,33
"478",0.8,668.534011555154,33
"479",0.85,1370.97177608742,33
"480",0.9,1876.66580354857,33
"481",0.95,2337.46215789503,33
"482",0.975,2736.49399704854,33
"483",0.99,3114.74522714813,33
