"","quantile","value","horizon"
"128",0.55,42.9829140248163,36
"129",0.6,53.2242479578142,36
"130",0.65,63.0090362288215,36
"131",0.7,75.9813890807952,36
"132",0.75,103.450083748339,36
"133",0.8,127.285481471486,36
"134",0.85,143.66216654579,36
"135",0.9,159.006601852756,36
"136",0.95,182.845351235055,36
"137",0.975,241.626065838978,36
"138",0.99,404.743999999998,36
"139",0.01,0.00587570786556368,37
"140",0.025,0.0566525695801448,37
"141",0.05,0.212277601832955,37
"142",0.1,0.873308808488876,37
"143",0.15,2.20479063341648,37
"144",0.2,4.83295044585331,37
"145",0.25,7.90017090052494,37
"146",0.3,12.2247001422709,37
"147",0.35,16.001488054781,37
"148",0.4,18.6897567107629,37
"149",0.45,22.5317243464574,37
"150",0.5,27.0803073674423,37
"151",0.55,32.2361070598177,37
"152",0.6,40.1436725048823,37
"153",0.65,47.7700529913434,37
"154",0.7,57.6080202055525,37
"155",0.75,72.7749423365206,37
"156",0.8,95.1983353333178,37
"157",0.85,129.828269039379,37
"158",0.9,146.062133055804,37
"159",0.95,162.558494544717,37
"160",0.975,180.88573553932,37
"161",0.99,271.59429850557,37
"162",0.01,0,38
"163",0.025,0.0116688861124216,38
"164",0.05,0.140696240819816,38
"165",0.1,0.839920475833128,38
"166",0.15,2.07292973181466,38
"167",0.2,4.00811219251362,38
"168",0.25,6.98212364845076,38
"169",0.3,9.61912667396969,38
"170",0.35,12.5394637128323,38
"171",0.4,14.7519227136125,38
"172",0.45,17.4310358019698,38
"173",0.5,20.9104016695671,38
"174",0.55,26.2041852827065,38
"175",0.6,32.7317460590026,38
"176",0.65,38.7731668982442,38
"177",0.7,46.2779447075989,38
"178",0.75,54.4892076045898,38
"179",0.8,71.1414573242502,38
"180",0.85,114.9677014775,38
"181",0.9,138.554029313448,38
"182",0.95,156.430544660146,38
"183",0.975,173.657186718328,38
"184",0.99,204.046848391053,38
