"","quantile","value","horizon"
"121",0.2,66.5334621520448,30
"122",0.25,90.2435149082675,30
"123",0.3,121.872823617029,30
"124",0.35,147.236648887859,30
"125",0.4,178.35716244482,30
"126",0.45,223.07463830165,30
"127",0.5,262.78067931326,30
"128",0.55,294.913819253519,30
"129",0.6,337.930406933982,30
"130",0.65,372.470768039715,30
"131",0.7,414.239921920475,30
"132",0.75,468.737214157922,30
"133",0.8,509.456668057037,30
"134",0.85,551.823704386369,30
"135",0.9,599.196760072613,30
"136",0.95,681.659204140406,30
"137",0.975,782.896609212096,30
"138",0.99,1110.60658048526,30
"139",0.01,26.0456491391345,31
"140",0.025,26.7269046190762,31
"141",0.05,29.9723611405074,31
"142",0.1,35.1488687441978,31
"143",0.15,40.2809455325842,31
"144",0.2,48.8418365916437,31
"145",0.25,68.0970586121869,31
"146",0.3,101.825210585516,31
"147",0.35,114.394003160514,31
"148",0.4,133.953207393727,31
"149",0.45,177.233111681946,31
"150",0.5,199.267971868086,31
"151",0.55,222.850173912583,31
"152",0.6,258.759483168781,31
"153",0.65,289.582245267764,31
"154",0.7,316.682600771016,31
"155",0.75,350.782673448131,31
"156",0.8,388.144003354785,31
"157",0.85,423.108363374195,31
"158",0.9,467.881933549893,31
"159",0.95,538.716958824104,31
"160",0.975,675.897568377787,31
"161",0.99,1002.66253385416,31
"162",0.01,21.882444433541,32
"163",0.025,23.0769730866056,32
"164",0.05,26.1327609816292,32
"165",0.1,29.5004516096447,32
"166",0.15,33.0668774191135,32
"167",0.2,38.5949948346702,32
"168",0.25,55.783204208975,32
"169",0.3,91.326158304438,32
"170",0.35,104.233290454369,32
"171",0.4,123.997272530821,32
"172",0.45,148.045622817916,32
"173",0.5,169.969437810475,32
"174",0.55,188.995008087715,32
"175",0.6,212.279475350223,32
"176",0.65,233.873260785393,32
"177",0.7,260.295461910207,32
"178",0.75,283.409589727308,32
"179",0.8,305.624491640441,32
"180",0.85,332.229223903822,32
"181",0.9,368.076160433686,32
"182",0.95,435.737311315579,32
"183",0.975,565.611765529868,32
"184",0.99,859.490902008936,32
"185",0.01,19.8039467598541,33
"186",0.025,20.2996776466444,33
"187",0.05,24.1212300066395,33
"188",0.1,26.2828344735318,33
"189",0.15,28.6217283877919,33
"190",0.2,32.3077639514765,33
"191",0.25,44.4878119114247,33
"192",0.3,79.0086873164956,33
"193",0.35,94.2445975572126,33
"194",0.4,112.474300414344,33
"195",0.45,130.311057918793,33
"196",0.5,142.455166599097,33
"197",0.55,151.602791131075,33
"198",0.6,169.314551547554,33
"199",0.65,184.810677606178,33
"200",0.7,200.223531069671,33
"201",0.75,216.266426935455,33
"202",0.8,232.677555483433,33
"203",0.85,253.154123857533,33
"204",0.9,284.441390941816,33
"205",0.95,352.505899027043,33
"206",0.975,471.863470008497,33
"207",0.99,715.479162397269,33
