"","quantile","value","horizon"
"75",0.2,35.6205530138142,17
"76",0.25,41.7780491401324,17
"77",0.3,50.5225631744059,17
"78",0.35,57.300564322237,17
"79",0.4,63.3115372380995,17
"80",0.45,70.0332285351171,17
"81",0.5,84.5784219426166,17
"82",0.55,107.225652406331,17
"83",0.6,124.644998373787,17
"84",0.65,140.086864738818,17
"85",0.7,157.532604725089,17
"86",0.75,171.976263672075,17
"87",0.8,186.679937459471,17
"88",0.85,208.372091765791,17
"89",0.9,217.415713996372,17
"90",0.95,233.447218944154,17
"91",0.975,275.69859930601,17
"92",0.99,290.465457047041,17
"93",0.01,6.708,18
"94",0.025,7.77,18
"95",0.05,9.48,18
"96",0.1,13.1997002900283,18
"97",0.15,26.0130654215251,18
"98",0.2,32.5999246602987,18
"99",0.25,38.3413739744899,18
"100",0.3,52.6880894137157,18
"101",0.35,61.6006769636552,18
"102",0.4,72.8136752689021,18
"103",0.45,77.7059476546989,18
"104",0.5,92.9687846181818,18
"105",0.55,130.779134538228,18
"106",0.6,145.493589455785,18
"107",0.65,159.41592615406,18
"108",0.7,177.248755892562,18
"109",0.75,188.614715923705,18
"110",0.8,200.012672395106,18
"111",0.85,211.821739872382,18
"112",0.9,224.291510104485,18
"113",0.95,254.427419575306,18
"114",0.975,292.583422805072,18
"115",0.99,316.561055369307,18
"116",0.01,6.317,19
"117",0.025,7.4675,19
"118",0.05,9.28472719558088,19
"119",0.1,14.7914666564774,19
"120",0.15,23.1491286357394,19
"121",0.2,32.6116935382523,19
"122",0.25,40.418617440225,19
"123",0.3,55.1385745649147,19
"124",0.35,71.3107303836771,19
"125",0.4,83.8077121943878,19
"126",0.45,94.0991039182112,19
"127",0.5,109.7960552555,19
"128",0.55,125.023945847065,19
"129",0.6,146.432425954032,19
"130",0.65,167.613600726423,19
"131",0.7,185.166811518022,19
"132",0.75,195.86896069511,19
"133",0.8,207.547520229033,19
"134",0.85,239.454521122718,19
"135",0.9,271.898518804042,19
"136",0.95,310.146872055507,19
"137",0.975,327.351964515703,19
"138",0.99,348.931122493315,19
"139",0.01,6.026,20
"140",0.025,7.265,20
"141",0.05,9.38369841393554,20
"142",0.1,15.0481872437594,20
"143",0.15,23.5233395674093,20
"144",0.2,34.8673474202391,20
"145",0.25,44.2512565283365,20
"146",0.3,56.5555428941141,20
"147",0.35,82.6956205171918,20
"148",0.4,94.4609224171298,20
"149",0.45,104.554458949074,20
"150",0.5,113.669255974916,20
"151",0.55,118.209661893494,20
"152",0.6,136.569488033122,20
"153",0.65,160.720716436861,20
"154",0.7,174.123940007671,20
"155",0.75,201.707783974772,20
"156",0.8,237.071606526674,20
"157",0.85,265.744916001122,20
"158",0.9,317.839557790988,20
"159",0.95,378.87923121415,20
"160",0.975,462.069016118086,20
"161",0.99,533.901930168484,20
"162",0.01,5.735,21
"163",0.025,7.0625,21
"164",0.05,9.69,21
"165",0.1,15.6498333091752,21
"166",0.15,25.0165339362784,21
"167",0.2,35.0789484382361,21
"168",0.25,49.5379240156037,21
"169",0.3,60.4750046589817,21
"170",0.35,74.6967893499259,21
"171",0.4,86.5228962407443,21
"172",0.45,102.513736818083,21
"173",0.5,113.221033762895,21
"174",0.55,123.591839870989,21
"175",0.6,133.091768504819,21
"176",0.65,144.790354308174,21
"177",0.7,156.733367221673,21
"178",0.75,194.024022783931,21
"179",0.8,265.511000030229,21
"180",0.85,301.537275935691,21
"181",0.9,380.342891687785,21
"182",0.95,497.028582713884,21
"183",0.975,647.86287092527,21
"184",0.99,792.959082199821,21
"185",0.01,5.344,22
"186",0.025,6.76,22
"187",0.05,9.76,22
"188",0.1,15.611626746507,22
"189",0.15,24.5473656088083,22
"190",0.2,37.3599781551905,22
"191",0.25,49.3254443159109,22
"192",0.3,57.8624095472764,22
"193",0.35,64.7530923339569,22
"194",0.4,70.7718956285944,22
"195",0.45,98.8557842809404,22
"196",0.5,112.532237632728,22
"197",0.55,120.780919027226,22
"198",0.6,131.100762307143,22
"199",0.65,141.510530968156,22
"200",0.7,162.459778219214,22
"201",0.75,209.185949885424,22
"202",0.8,271.63633741784,22
"203",0.85,330.798995056671,22
"204",0.9,492.986992797602,22
"205",0.95,615.154575579726,22
"206",0.975,830.343434867431,22
"207",0.99,1067.26440918639,22
"208",0.01,4.953,23
"209",0.025,6.4575,23
"210",0.05,9.73,23
"211",0.1,16.766199571405,23
"212",0.15,24.7928380659072,23
"213",0.2,35.1758634289089,23
"214",0.25,41.1497572980779,23
"215",0.3,48.184919342881,23
"216",0.35,58.5805029299353,23
"217",0.4,77.0455683626061,23
"218",0.45,87.2127736774532,23
"219",0.5,97.6136395300042,23
"220",0.55,118.555174784776,23
"221",0.6,128.302408929182,23
"222",0.65,148.144715530943,23
"223",0.7,164.732563477247,23
"224",0.75,205.909454245022,23
"225",0.8,252.440014654013,23
"226",0.85,361.127365231227,23
"227",0.9,581.574129068983,23
"228",0.95,716.050040892519,23
"229",0.975,964.591737426878,23
"230",0.99,1235.93100501841,23
"231",0.01,4.453,24
"232",0.025,5.9575,24
"233",0.05,9.5,24
"234",0.1,15.0139203937513,24
"235",0.15,23.0901204691729,24
"236",0.2,28.2907110152087,24
"237",0.25,32.030925628421,24
"238",0.3,39.8892740930163,24
"239",0.35,52.9263170026365,24
"240",0.4,64.6603684972212,24
"241",0.45,74.0553701762808,24
"242",0.5,84.7604722860176,24
"243",0.55,109.597586017577,24
"244",0.6,126.93342643513,24
"245",0.65,142.270548680168,24
"246",0.7,155.214168167899,24
"247",0.75,176.688445017444,24
"248",0.8,224.404174993268,24
"249",0.85,382.97755209308,24
"250",0.9,618.538619635035,24
"251",0.95,766.592615656248,24
"252",0.975,1017.51350722834,24
"253",0.99,1281.37058409533,24
"254",0.01,4.053,25
"255",0.025,5.5575,25
"256",0.05,9.235,25
"257",0.1,14.59,25
"258",0.15,19.0911411647479,25
"259",0.2,22.6812492553175,25
"260",0.25,27.5059634618689,25
"261",0.3,36.3087758339332,25
"262",0.35,44.6766234739381,25
"263",0.4,52.9881231173423,25
"264",0.45,60.4293654050343,25
"265",0.5,76.4176359946517,25
"266",0.55,98.2783081479125,25
"267",0.6,115.056441390985,25
"268",0.65,128.921722602609,25
"269",0.7,140.057251703614,25
"270",0.75,156.126101898476,25
"271",0.8,201.327169474619,25
"272",0.85,382.185005299313,25
"273",0.9,589.427416108492,25
"274",0.95,790.27044974877,25
"275",0.975,990.399751252779,25
"276",0.99,1199.08273685866,25
"277",0.01,3.653,26
"278",0.025,5.1575,26
"279",0.05,9.005,26
"280",0.1,12.716293398533,26
"281",0.15,14.1452941176471,26
"282",0.2,16.5705997873008,26
"283",0.25,23.2502667668735,26
"284",0.3,30.5430869339036,26
"285",0.35,37.1497272321405,26
"286",0.4,42.2706975942655,26
"287",0.45,46.0154790388106,26
"288",0.5,65.1968205331184,26
"289",0.55,77.5484280242012,26
"290",0.6,92.9894395166655,26
"291",0.65,111.134657500055,26
"292",0.7,125.919527702834,26
"293",0.75,137.810431539712,26
"294",0.8,162.655187920988,26
"295",0.85,369.984381191977,26
"296",0.9,592.611185572312,26
"297",0.95,785.577907450838,26
"298",0.975,887.834949877683,26
"299",0.99,1048.28109413324,26
"300",0.01,3.244,27
"301",0.025,4.66,27
"302",0.05,7.65135443694863,27
"303",0.1,9.59531385382402,27
"304",0.15,11.1811037958876,27
"305",0.2,13.6695622581463,27
"306",0.25,19.7728780155832,27
"307",0.3,25.059288769045,27
"308",0.35,29.5379536770669,27
"309",0.4,33.3292691484873,27
"310",0.45,41.4893126225941,27
"311",0.5,53.876389164527,27
"312",0.55,63.0759895726918,27
"313",0.6,79.4387344956117,27
"314",0.65,97.5558634394611,27
"315",0.7,106.377693115553,27
"316",0.75,122.904358881491,27
"317",0.8,143.796,27
"318",0.85,364.820566416492,27
"319",0.9,566.359123424412,27
"320",0.95,701.874725578418,27
"321",0.975,771.747341034957,27
"322",0.99,886.704016562545,27
"323",0.01,2.835,28
"324",0.025,4.1625,28
"325",0.05,5.71874956094134,28
"326",0.1,7.09473786407767,28
"327",0.15,9.90526966678117,28
"328",0.2,12.1642118307175,28
"329",0.25,17.0984045863908,28
"330",0.3,20.1145580920336,28
"331",0.35,23.2043988745182,28
"332",0.4,27.4335933952883,28
"333",0.45,34.8558831675914,28
"334",0.5,43.534037249654,28
"335",0.55,52.670433405466,28
"336",0.6,60.9065219340511,28
"337",0.65,76.8371651368557,28
"338",0.7,90.1915132056682,28
"339",0.75,97.2542492605421,28
"340",0.8,125.361587179505,28
"341",0.85,323.629566235358,28
"342",0.9,465.747773209211,28
"343",0.95,562.645249242029,28
"344",0.975,627.348746518609,28
"345",0.99,693.953848338508,28
"346",0.01,2.39381674437462,29
"347",0.025,3.51245283018868,29
"348",0.05,3.95392410093384,29
"349",0.1,5.08375,29
"350",0.15,8.052027840091,29
"351",0.2,9.99155032399595,29
"352",0.25,13.1683512940744,29
"353",0.3,15.1861206847703,29
"354",0.35,17.3237450800372,29
"355",0.4,20.5825655016472,29
"356",0.45,26.5259152710811,29
"357",0.5,31.186696024552,29
"358",0.55,38.0242880752014,29
"359",0.6,45.3988463134844,29
"360",0.65,58.119493869281,29
"361",0.7,69.7002530336728,29
"362",0.75,82.3383946437244,29
"363",0.8,96.14,29
"364",0.85,264.573149335928,29
"365",0.9,395.48041263733,29
"366",0.95,453.831880468053,29
"367",0.975,497.943166904636,29
"368",0.99,544.409742771725,29
"369",0.01,1.9410765391015,30
"370",0.025,2.48944143167028,30
"371",0.05,2.86589229696758,30
"372",0.1,3.4898212451202,30
"373",0.15,6.49068751726987,30
"374",0.2,8.69355838681361,30
"375",0.25,9.85081913626147,30
"376",0.3,11.8131024490532,30
"377",0.35,13.1778896137884,30
"378",0.4,14.704662680818,30
"379",0.45,17.1898179997436,30
"380",0.5,19.5277994752248,30
"381",0.55,22.3803617900597,30
"382",0.6,27.1116464771288,30
"383",0.65,42.278616277156,30
"384",0.7,58.1189521571764,30
"385",0.75,66.332,30
"386",0.8,84.18,30
"387",0.85,213.267390353382,30
"388",0.9,327.492184249626,30
"389",0.95,384.83348651671,30
"390",0.975,420.942001874784,30
"391",0.99,449.181957726718,30
"392",0.01,1.55557281553398,31
"393",0.025,1.71867519603797,31
"394",0.05,2.0126697992311,31
"395",0.1,2.62687911326637,31
"396",0.15,5.05780569741918,31
"397",0.2,6.62869051665636,31
"398",0.25,7.66435848342834,31
"399",0.3,8.46050999992705,31
"400",0.35,9.6109854321217,31
"401",0.4,10.8072986126562,31
"402",0.45,11.885635585988,31
"403",0.5,13.550867998123,31
"404",0.55,16.6636928536418,31
"405",0.6,19.1392090387457,31
"406",0.65,32.9921172712754,31
"407",0.7,41.8507663975937,31
"408",0.75,47.6304416345978,31
"409",0.8,59.524,31
"410",0.85,173.963986265986,31
"411",0.9,270.833400053735,31
"412",0.95,335.79578052249,31
"413",0.975,365.20106326826,31
"414",0.99,373.634829273694,31
"415",0.01,1.0973,32
"416",0.025,1.19825,32
"417",0.05,1.39191596638655,32
"418",0.1,1.93499985739823,32
"419",0.15,4.43884998731384,32
"420",0.2,5.35815507321061,32
"421",0.25,6.13169700418725,32
"422",0.3,6.91853164938002,32
"423",0.35,7.64267721550169,32
"424",0.4,8.81561250668479,32
"425",0.45,10.4464868937463,32
"426",0.5,11.995688855083,32
"427",0.55,13.2283671151186,32
"428",0.6,15.7460398781113,32
"429",0.65,22.5650706573516,32
"430",0.7,30.5167841336117,32
"431",0.75,38.3980801140309,32
"432",0.8,50.968,32
"433",0.85,148.513745804546,32
"434",0.9,235.064615941999,32
"435",0.95,292.360792819481,32
"436",0.975,309.752822293231,32
"437",0.99,315.456368958285,32
"438",0.01,0.73875,33
"439",0.025,0.804375,33
"440",0.05,0.99175,33
"441",0.1,1.57806236080178,33
"442",0.15,3.4479230655934,33
"443",0.2,4.13968449992416,33
"444",0.25,4.64244486634275,33
"445",0.3,5.16273185770533,33
"446",0.35,5.96980062713092,33
"447",0.4,7.10512494677514,33
"448",0.45,8.54168594464105,33
"449",0.5,10.3410197526184,33
"450",0.55,11.7780696668835,33
"451",0.6,14.4490724267723,33
"452",0.65,18.1948668700499,33
"453",0.7,23.6898947988673,33
"454",0.75,29.5671329741575,33
"455",0.8,36.2011436715062,33
"456",0.85,130.488218776115,33
"457",0.9,193.404857035798,33
"458",0.95,245.724179339642,33
"459",0.975,265.875382306416,33
"460",0.99,271.163919228149,33
