"","quantile","value","horizon"
"311",0.5,52.8114162992833,31
"312",0.55,57.4363789007143,31
"313",0.6,62.7155692801488,31
"314",0.65,69.3543334499081,31
"315",0.7,78.2582141842851,31
"316",0.75,92.3710385353569,31
"317",0.8,108.229388517003,31
"318",0.85,123.268753738269,31
"319",0.9,137.297635427947,31
"320",0.95,152.104343681531,31
"321",0.975,163.688294276215,31
"322",0.99,185.139067710524,31
"323",0.01,1.628,32
"324",0.025,2.87,32
"325",0.05,4.785,32
"326",0.1,8.85956570572819,32
"327",0.15,10.7723223221027,32
"328",0.2,12.5733714475287,32
"329",0.25,19.3806458560186,32
"330",0.3,23.8052425067114,32
"331",0.35,29.1086517150081,32
"332",0.4,32.6396005606153,32
"333",0.45,36.7739612576442,32
"334",0.5,41.2700007293954,32
"335",0.55,45.5655561950099,32
"336",0.6,49.9926703266062,32
"337",0.65,55.3907348607512,32
"338",0.7,61.2075241292132,32
"339",0.75,71.2278201968181,32
"340",0.8,83.583434315375,32
"341",0.85,93.5697249351209,32
"342",0.9,103.234285737911,32
"343",0.95,116.464553059919,32
"344",0.975,127.281554962946,32
"345",0.99,144.916994911047,32
"346",0.01,1.42,33
"347",0.025,2.575,33
"348",0.05,4.0893368215717,33
"349",0.1,7.1396880566743,33
"350",0.15,8.51926932898223,33
"351",0.2,10.1123713629863,33
"352",0.25,15.1380178130934,33
"353",0.3,20.271168120408,33
"354",0.35,21.9369489622332,33
"355",0.4,25.6765847873786,33
"356",0.45,29.4590291556271,33
"357",0.5,32.4178268425639,33
"358",0.55,35.9556843798297,33
"359",0.6,40.196097112924,33
"360",0.65,45.6765542920664,33
"361",0.7,50.5797473949024,33
"362",0.75,56.4397415359487,33
"363",0.8,63.0762186433127,33
"364",0.85,69.0056613653997,33
"365",0.9,78.997879751844,33
"366",0.95,89.7443638782504,33
"367",0.975,98.7791913592141,33
"368",0.99,108.460456006695,33
