"","quantile","value","horizon"
"143",0.15,8.1,25
"144",0.2,16.72,25
"145",0.25,19.5,25
"146",0.3,25.83,25
"147",0.35,37.9,25
"148",0.4,45,25
"149",0.45,61,25
"150",0.5,105.55,25
"151",0.55,126,25
"152",0.6,131.46,25
"153",0.65,151.3,25
"154",0.7,174.48,25
"155",0.75,208.5,25
"156",0.8,211.32,25
"157",0.85,222.3,25
"158",0.9,226.45,25
"159",0.95,237.4,25
"160",0.975,309.242499999999,25
"161",0.99,330.1,25
"162",0.01,4.6,26
"163",0.025,4.6225,26
"164",0.05,4.7,26
"165",0.1,4.89,26
"166",0.15,5.9,26
"167",0.2,12.4,26
"168",0.25,15.1,26
"169",0.3,26.95,26
"170",0.35,37.6,26
"171",0.4,44.58,26
"172",0.45,55.9,26
"173",0.5,105.25,26
"174",0.55,154.4,26
"175",0.6,158.16,26
"176",0.65,168.2,26
"177",0.7,177.99,26
"178",0.75,205.8,26
"179",0.8,220.36,26
"180",0.85,281.5,26
"181",0.9,288.56,26
"182",0.95,333.4,26
"183",0.975,347.8925,26
"184",0.99,352.1,26
"185",0.01,3.3,27
"186",0.025,3.3225,27
"187",0.05,3.4,27
"188",0.1,4.08,27
"189",0.15,4.3,27
"190",0.2,9.82,27
"191",0.25,13.6,27
"192",0.3,24.38,27
"193",0.35,29,27
"194",0.4,39.72,27
"195",0.45,70.2,27
"196",0.5,73.8,27
"197",0.55,179.4,27
"198",0.6,187.32,27
"199",0.65,200.8,27
"200",0.7,211.18,27
"201",0.75,227.2,27
"202",0.8,251.78,27
"203",0.85,339.3,27
"204",0.9,355.09,27
"205",0.95,443.4,27
"206",0.975,474.3225,27
"207",0.99,483.3,27
"208",0.01,2.6,28
"209",0.025,2.6,28
"210",0.05,2.6,28
"211",0.1,3.61,28
"212",0.15,3.7,28
"213",0.2,8.7,28
"214",0.25,13,28
"215",0.3,20.98,28
"216",0.35,28.9,28
"217",0.4,36.02,28
"218",0.45,39.8,28
"219",0.5,92.25,28
"220",0.55,191.4,28
"221",0.6,210.52,28
"222",0.65,235.5,28
"223",0.7,245.87,28
"224",0.75,260.1,28
"225",0.8,279.92,28
"226",0.85,374.1,28
"227",0.9,401.260000000001,28
"228",0.95,529.4,28
"229",0.975,586.207499999999,28
"230",0.99,602.7,28
"231",0.01,2.1,29
"232",0.025,2.1,29
"233",0.05,2.1,29
"234",0.1,3.1,29
"235",0.15,3.3,29
"236",0.2,8.12,29
"237",0.25,11.8,29
"238",0.3,14.24,29
"239",0.35,20.7,29
"240",0.4,33.5,29
"241",0.45,38.8,29
"242",0.5,109.8,29
"243",0.55,191.5,29
"244",0.6,217.48,29
"245",0.65,256.4,29
"246",0.7,262.35,29
"247",0.75,275.9,29
"248",0.8,312.34,29
"249",0.85,362.9,29
"250",0.9,440.83,29
"251",0.95,559,29
"252",0.975,646.729999999999,29
"253",0.99,672.2,29
"254",0.01,1.7,30
"255",0.025,1.7225,30
"256",0.05,1.8,30
"257",0.1,2.7,30
"258",0.15,2.8,30
"259",0.2,6.74,30
"260",0.25,8.9,30
"261",0.3,11.69,30
"262",0.35,16.8,30
"263",0.4,30.72,30
"264",0.45,35.8,30
"265",0.5,123.15,30
"266",0.55,184.3,30
"267",0.6,209.56,30
"268",0.65,247.9,30
"269",0.7,263.07,30
"270",0.75,282.4,30
"271",0.8,296.26,30
"272",0.85,370.8,30
"273",0.9,419.94,30
"274",0.95,518.5,30
"275",0.975,631.029999999999,30
"276",0.99,663.7,30
"277",0.01,1.4,31
"278",0.025,1.4225,31
"279",0.05,1.5,31
"280",0.1,2.22,31
"281",0.15,2.4,31
"282",0.2,4.16,31
"283",0.25,8.4,31
"284",0.3,11.09,31
"285",0.35,12.8,31
"286",0.4,26.22,31
"287",0.45,31.6,31
"288",0.5,129.5,31
"289",0.55,172.9,31
"290",0.6,191.12,31
"291",0.65,202.7,31
"292",0.7,232.97,31
"293",0.75,248.7,31
"294",0.8,287.4,31
"295",0.85,326.4,31
"296",0.9,365.760000000001,31
"297",0.95,464.8,31
"298",0.975,553.692499999999,31
"299",0.99,579.5,31
"300",0.01,1.2,32
"301",0.025,1.2,32
"302",0.05,1.2,32
"303",0.1,1.83,32
"304",0.15,2,32
"305",0.2,2.88,32
"306",0.25,7.8,32
"307",0.3,9.28,32
"308",0.35,10.7,32
"309",0.4,21,32
"310",0.45,26.2,32
"311",0.5,124.75,32
"312",0.55,136,32
"313",0.6,157.46,32
"314",0.65,171.9,32
"315",0.7,206.79,32
"316",0.75,214.7,32
"317",0.8,228.38,32
"318",0.85,301.5,32
"319",0.9,311.01,32
"320",0.95,442,32
"321",0.975,448.4325,32
"322",0.99,450.3,32
"323",0.01,1,33
"324",0.025,1,33
"325",0.05,1,33
"326",0.1,1.54,33
"327",0.15,1.6,33
"328",0.2,2.16,33
"329",0.25,6,33
"330",0.3,8.33,33
"331",0.35,9.6,33
"332",0.4,15.9,33
"333",0.45,20.2,33
"334",0.5,92.05,33
"335",0.55,119.6,33
"336",0.6,131.2,33
"337",0.65,140.7,33
"338",0.7,156.38,33
"339",0.75,172.9,33
"340",0.8,182.7,33
"341",0.85,203.4,33
"342",0.9,259.86,33
"343",0.95,314.8,33
"344",0.975,377.342499999999,33
"345",0.99,395.5,33
"346",0.01,0.7,34
"347",0.025,0.7225,34
"348",0.05,0.8,34
"349",0.1,1.16,34
"350",0.15,1.3,34
"351",0.2,1.7,34
"352",0.25,3.8,34
"353",0.3,6.34,34
"354",0.35,8.2,34
"355",0.4,12.06,34
"356",0.45,14.9,34
"357",0.5,61.95,34
"358",0.55,85.7,34
"359",0.6,97.06,34
"360",0.65,114.9,34
"361",0.7,123.15,34
"362",0.75,128.1,34
"363",0.8,135,34
"364",0.85,154.1,34
"365",0.9,200.46,34
"366",0.95,228,34
"367",0.975,308.987499999999,34
"368",0.99,332.5,34
"369",0.01,0.6,35
"370",0.025,0.6,35
"371",0.05,0.6,35
"372",0.1,0.96,35
"373",0.15,1,35
"374",0.2,1.32,35
"375",0.25,2.2,35
"376",0.3,4.88,35
"377",0.35,7.1,35
"378",0.4,8.72,35
"379",0.45,10.7,35
"380",0.5,32.6,35
"381",0.55,58.8,35
"382",0.6,68.14,35
"383",0.65,87.4,35
"384",0.7,90.36,35
"385",0.75,94,35
"386",0.8,100.74,35
"387",0.85,116.7,35
"388",0.9,121.78,35
"389",0.95,172.8,35
"390",0.975,243.092499999999,35
"391",0.99,263.5,35
"392",0.01,0.4,36
"393",0.025,0.4,36
"394",0.05,0.4,36
"395",0.1,0.67,36
"396",0.15,0.7,36
"397",0.2,1.04,36
"398",0.25,1.3,36
"399",0.3,3.77,36
"400",0.35,5.9,36
"401",0.4,6.26,36
"402",0.45,7.6,36
"403",0.5,15.95,36
"404",0.55,34.9,36
"405",0.6,43.38,36
"406",0.65,61.4,36
"407",0.7,62.92,36
"408",0.75,65.5,36
"409",0.8,68.34,36
"410",0.85,73.9,36
"411",0.9,91.2700000000001,36
"412",0.95,123.4,36
"413",0.975,180.362499999999,36
"414",0.99,196.9,36
"415",0.01,0.3,37
"416",0.025,0.3,37
"417",0.05,0.3,37
"418",0.1,0.48,37
"419",0.15,0.5,37
"420",0.2,0.68,37
"421",0.25,0.8,37
"422",0.3,2.84,37
"423",0.35,3.5,37
"424",0.4,4.66,37
"425",0.45,5.4,37
"426",0.5,7.75,37
"427",0.55,16.6,37
"428",0.6,28.2,37
"429",0.65,34.1,37
"430",0.7,40.28,37
"431",0.75,46.5,37
"432",0.8,47.5,37
"433",0.85,51.5,37
"434",0.9,64.98,37
"435",0.95,83.2,37
"436",0.975,126.6,37
"437",0.99,139.2,37
"438",0.01,0.2,38
"439",0.025,0.2,38
"440",0.05,0.2,38
"441",0.1,0.38,38
"442",0.15,0.39,38
"443",0.2,0.4,38
"444",0.25,0.6,38
"445",0.3,1.61,38
"446",0.35,2.2,38
"447",0.4,3.4,38
"448",0.45,3.8,38
"449",0.5,4.5,38
"450",0.55,7.6,38
"451",0.6,15.86,38
"452",0.65,22.7,38
"453",0.7,25.04,38
"454",0.75,30.4,38
"455",0.8,31.72,38
"456",0.85,34.5,38
"457",0.9,44.24,38
"458",0.95,53.3,38
"459",0.975,84.5324999999997,38
"460",0.99,93.6,38
