"","quantile","value","horizon"
"197",0.55,35.9495182276052,30
"198",0.6,42.8355118992761,30
"199",0.65,51.0878536207083,30
"200",0.7,57.777830024151,30
"201",0.75,67.117809088099,30
"202",0.8,76.347017745361,30
"203",0.85,84.529162955479,30
"204",0.9,102.195545251553,30
"205",0.95,118.284490783487,30
"206",0.975,133.143822371759,30
"207",0.99,149.157335683259,30
"208",0.01,1.3865,31
"209",0.025,1.9175,31
"210",0.05,2.3675,31
"211",0.1,3.4,31
"212",0.15,4.71772266065389,31
"213",0.2,7.8979166232672,31
"214",0.25,10.2728217839312,31
"215",0.3,11.7194803210003,31
"216",0.35,12.7961055285106,31
"217",0.4,14.4325686116531,31
"218",0.45,16.792572740893,31
"219",0.5,19.573971486961,31
"220",0.55,24.3846576357877,31
"221",0.6,29.6162380644992,31
"222",0.65,38.5107919870402,31
"223",0.7,42.5315853221104,31
"224",0.75,50.1592624075383,31
"225",0.8,56.5903525193499,31
"226",0.85,62.9683405125068,31
"227",0.9,76.63202627042,31
"228",0.95,89.5189889707232,31
"229",0.975,106.644621006934,31
"230",0.99,122.678236162167,31
"231",0.01,1.1865,32
"232",0.025,1.7175,32
"233",0.05,2.10984867201977,32
"234",0.1,2.82767951604314,32
"235",0.15,3.61616421595623,32
"236",0.2,4.3861973275719,32
"237",0.25,5.60923942564088,32
"238",0.3,6.48562747779085,32
"239",0.35,8.60230358846305,32
"240",0.4,10.1728555738606,32
"241",0.45,11.8920188112051,32
"242",0.5,13.8999798130822,32
"243",0.55,18.1617033635483,32
"244",0.6,22.9540448958517,32
"245",0.65,29.3878862888206,32
"246",0.7,33.2228901573115,32
"247",0.75,38.3985081710864,32
"248",0.8,42.5951775333464,32
"249",0.85,49.1867485547347,32
"250",0.9,62.017157171853,32
"251",0.95,71.8500631865831,32
"252",0.975,82.5103284076874,32
"253",0.99,99.304099292472,32
"254",0.01,1.0293322064751,33
"255",0.025,1.44728353770886,33
"256",0.05,1.74656012840498,33
"257",0.1,2.45731937081015,33
"258",0.15,3.28356482131403,33
"259",0.2,4.12321388567461,33
"260",0.25,4.66969153739589,33
"261",0.3,5.68188154219827,33
"262",0.35,6.39843055421899,33
"263",0.4,7.61901989559292,33
"264",0.45,8.68982721860533,33
"265",0.5,9.98118425406901,33
"266",0.55,12.6949482679646,33
"267",0.6,16.9066031908135,33
"268",0.65,23.0080170481412,33
"269",0.7,26.4770751814378,33
"270",0.75,29.6717312879724,33
"271",0.8,33.5510050322998,33
"272",0.85,39.0570461012148,33
"273",0.9,49.433912811724,33
"274",0.95,59.0776915106651,33
"275",0.975,67.1611024771654,33
"276",0.99,79.7290237137295,33
