"","quantile","value","horizon"
"72",0.05,4.82758620689655,12
"73",0.1,7.5864406779661,12
"74",0.15,16.2640775742044,12
"75",0.2,25.1040181572,12
"76",0.25,35.0305956235594,12
"77",0.3,46.5644529388835,12
"78",0.35,57.6711333068863,12
"79",0.4,71.802959531104,12
"80",0.45,86.7496554693426,12
"81",0.5,106.094778245059,12
"82",0.55,145.161175036437,12
"83",0.6,191.774293217525,12
"84",0.65,289.26376010595,12
"85",0.7,393.988544555845,12
"86",0.75,510.173836682123,12
"87",0.8,836.567893573007,12
"88",0.85,1618.57057605739,12
"89",0.9,1925.16372729906,12
"90",0.95,2268.05375734681,12
"91",0.975,2518.77000925219,12
"92",0.99,2745.98161963673,12
"93",0.01,0.2,13
"94",0.025,2.35,13
"95",0.05,4.5,13
"96",0.1,9.72547452481953,13
"97",0.15,19.2794384127717,13
"98",0.2,27.0788664236944,13
"99",0.25,39.1818647100638,13
"100",0.3,57.9486558559382,13
"101",0.35,78.1813079880182,13
"102",0.4,99.210097016385,13
"103",0.45,123.054503116935,13
"104",0.5,147.859191342221,13
"105",0.55,187.095447051704,13
"106",0.6,261.66669389928,13
"107",0.65,395.339031815413,13
"108",0.7,508.730417664487,13
"109",0.75,638.32623701092,13
"110",0.8,1021.00799186819,13
"111",0.85,1714.73200519152,13
"112",0.9,1979.24977660665,13
"113",0.95,2257.39454239193,13
"114",0.975,2474.04917732223,13
"115",0.99,2661.32755737015,13
"116",0.01,0.1,14
"117",0.025,2.9675,14
"118",0.05,3.3,14
"119",0.1,8.52202584514152,14
"120",0.15,21.9261093920559,14
"121",0.2,31.9368256340791,14
"122",0.25,47.8486959216164,14
"123",0.3,74.4469197277411,14
"124",0.35,104.599965791896,14
"125",0.4,132.082891694475,14
"126",0.45,161.24738768937,14
"127",0.5,193.440679801752,14
"128",0.55,247.085463970623,14
"129",0.6,356.917058800659,14
"130",0.65,497.541537902992,14
"131",0.7,606.631053582179,14
"132",0.75,759.839303719587,14
"133",0.8,1136.23090288857,14
"134",0.85,1646.12833280482,14
"135",0.9,1858.75745718666,14
"136",0.95,2095.24516143102,14
"137",0.975,2252.3270636088,14
"138",0.99,2423.89970433059,14
"139",0.01,0.1,15
"140",0.025,2.19,15
"141",0.05,2.5,15
"142",0.1,7.25,15
"143",0.15,23.2994507380707,15
"144",0.2,37.4401581842115,15
"145",0.25,59.6252434369764,15
"146",0.3,94.3622036339692,15
"147",0.35,134.123075289808,15
"148",0.4,172.493553097775,15
"149",0.45,209.713195428284,15
"150",0.5,253.943022610867,15
"151",0.55,325.614120722841,15
"152",0.6,456.885326858041,15
"153",0.65,572.591605451618,15
"154",0.7,679.564668996824,15
"155",0.75,813.725818016727,15
"156",0.8,1159.83469926313,15
"157",0.85,1484.39573238703,15
"158",0.9,1659.40120729215,15
"159",0.95,1837.17785947302,15
"160",0.975,1981.77293230456,15
"161",0.99,2141.14808267412,15
"162",0.01,0,16
"163",0.025,1.57,16
"164",0.05,1.8,16
"165",0.1,7.86741583216871,16
"166",0.15,23.7160947591343,16
"167",0.2,40.6082703776891,16
"168",0.25,69.344030216097,16
"169",0.3,109.491235597906,16
"170",0.35,162.952376035583,16
"171",0.4,213.366931643401,16
"172",0.45,264.977910091598,16
"173",0.5,315.978376636861,16
"174",0.55,412.935099783981,16
"175",0.6,535.43053010808,16
"176",0.65,615.060799888258,16
"177",0.7,698.705027718492,16
"178",0.75,820.461792111716,16
"179",0.8,1016.38480277541,16
"180",0.85,1183.29299873187,16
"181",0.9,1319.42835989085,16
"182",0.95,1466.07722811531,16
"183",0.975,1569.14529857978,16
"184",0.99,1728.7325504786,16
"185",0.01,0.1,17
"186",0.025,0.925,17
"187",0.05,1.4,17
"188",0.1,6.36278841052318,17
"189",0.15,20.8665528491152,17
"190",0.2,38.5368755272394,17
"191",0.25,68.7937599179723,17
"192",0.3,109.439310950491,17
"193",0.35,180.921599206013,17
"194",0.4,243.14387431405,17
"195",0.45,300.56787764692,17
"196",0.5,362.56090141963,17
"197",0.55,475.910121441081,17
"198",0.6,553.325738276091,17
"199",0.65,611.818012483722,17
"200",0.7,676.550722556545,17
"201",0.75,752.052954365165,17
"202",0.8,822.195052624393,17
"203",0.85,898.801027628261,17
"204",0.9,984.337509163612,17
"205",0.95,1090.19173216469,17
"206",0.975,1177.512433435,17
"207",0.99,1296.53392235916,17
"208",0.01,0,18
"209",0.025,0.675,18
"210",0.05,1.2,18
"211",0.1,5.43311022346972,18
"212",0.15,17.0672403919769,18
"213",0.2,33.7615018502843,18
"214",0.25,63.2808318084806,18
"215",0.3,100.410570883757,18
"216",0.35,178.869578306604,18
"217",0.4,263.642746585805,18
"218",0.45,321.020782756935,18
"219",0.5,391.264712194076,18
"220",0.55,460.723091867592,18
"221",0.6,503.741224804435,18
"222",0.65,548.604834322375,18
"223",0.7,596.741219477644,18
"224",0.75,641.269452714557,18
"225",0.8,686.610401911528,18
"226",0.85,734.617627373033,18
"227",0.9,792.195321746445,18
"228",0.95,878.89926887851,18
"229",0.975,954.616076496847,18
"230",0.99,1053.36981373795,18
"231",0.01,0,19
"232",0.025,0.65,19
"233",0.05,1,19
"234",0.1,5.01353306883488,19
"235",0.15,16.8252138404623,19
"236",0.2,32.4477590336806,19
"237",0.25,62.0726089936934,19
"238",0.3,104.296617614983,19
"239",0.35,184.307132138508,19
"240",0.4,272.274649826503,19
"241",0.45,324.657219333957,19
"242",0.5,364.604808754453,19
"243",0.55,399.168770765721,19
"244",0.6,432.413141551286,19
"245",0.65,468.766520506871,19
"246",0.7,505.26807506768,19
"247",0.75,543.838143998032,19
"248",0.8,581.483935760236,19
"249",0.85,633.641155765804,19
"250",0.9,691.627310920418,19
"251",0.95,778.452140842832,19
"252",0.975,885.511065826876,19
"253",0.99,981.950182856894,19
"254",0.01,0,20
"255",0.025,0.375,20
"256",0.05,0.8,20
"257",0.1,3.94060611813649,20
"258",0.15,17.2271469319096,20
"259",0.2,34.3581901877281,20
"260",0.25,62.8865072103696,20
"261",0.3,109.087982462485,20
"262",0.35,184.179272157126,20
"263",0.4,262.742233403296,20
"264",0.45,297.947208022867,20
"265",0.5,325.594956664424,20
"266",0.55,352.088237355143,20
"267",0.6,377.35923106505,20
"268",0.65,403.751870209241,20
"269",0.7,431.042815302517,20
"270",0.75,462.822262280809,20
"271",0.8,504.456406272858,20
"272",0.85,545.368877711795,20
"273",0.9,602.784163907898,20
"274",0.95,708.142327845055,20
"275",0.975,844.904023832527,20
"276",0.99,985.918,20
"277",0.01,0.3,21
"278",0.025,0.375,21
"279",0.05,0.7,21
"280",0.1,3.25,21
"281",0.15,17.2045615234901,21
"282",0.2,35.4632216238869,21
"283",0.25,63.7209558868048,21
"284",0.3,107.822601377976,21
"285",0.35,167.81591551852,21
"286",0.4,212.596341322379,21
"287",0.45,248.312240009121,21
"288",0.5,278.864565807779,21
"289",0.55,305.823124037334,21
"290",0.6,332.216914093276,21
"291",0.65,355.713482865394,21
"292",0.7,385.380748173758,21
"293",0.75,417.588435857044,21
"294",0.8,451.72880114556,21
"295",0.85,487.071494345847,21
"296",0.9,534.657724561845,21
"297",0.95,633.041308266645,21
"298",0.975,791.400048002961,21
"299",0.99,1003.398,21
"300",0.01,0.2,22
"301",0.025,0.25,22
"302",0.05,0.525,22
"303",0.1,2.93344305362704,22
"304",0.15,17.1206670641229,22
"305",0.2,37.3789806898828,22
"306",0.25,63.0086259969761,22
"307",0.3,104.374583415685,22
"308",0.35,139.10388581676,22
"309",0.4,164.762791314995,22
"310",0.45,193.932869932238,22
"311",0.5,222.202855408123,22
"312",0.55,253.967901393162,22
"313",0.6,282.945581418255,22
"314",0.65,317.933652803134,22
"315",0.7,349.141767047481,22
"316",0.75,381.093359751156,22
"317",0.8,416.281867600294,22
"318",0.85,451.995598305594,22
"319",0.9,501.874536527372,22
"320",0.95,595.709980659276,22
"321",0.975,758.452645848976,22
"322",0.99,959.652,22
"323",0.01,0.04,23
"324",0.025,0.16,23
"325",0.05,0.4,23
"326",0.1,3.91349449962073,23
"327",0.15,17.0808060284677,23
"328",0.2,34.4641537090669,23
"329",0.25,59.4463783523832,23
"330",0.3,84.6720575674617,23
"331",0.35,106.656700049289,23
"332",0.4,128.608999522362,23
"333",0.45,153.84836946665,23
"334",0.5,180.696196233391,23
"335",0.55,207.006759647517,23
"336",0.6,230.962135021617,23
"337",0.65,266.835184234905,23
"338",0.7,300.616659171421,23
"339",0.75,340.945453896931,23
"340",0.8,382.476948931828,23
"341",0.85,431.326983612304,23
"342",0.9,496.774296245661,23
"343",0.95,565.687971792452,23
"344",0.975,749.893083646264,23
"345",0.99,882.601999999999,23
"346",0.01,0.0333333333333333,24
"347",0.025,0.125,24
"348",0.05,0.3,24
"349",0.1,3.20512676759513,24
"350",0.15,15.5046668026668,24
"351",0.2,33.2595981297846,24
"352",0.25,51.6515664560152,24
"353",0.3,66.7868756949138,24
"354",0.35,83.1220627939113,24
"355",0.4,101.074694948076,24
"356",0.45,120.967551806592,24
"357",0.5,146.749371389977,24
"358",0.55,169.852209782351,24
"359",0.6,192.992143430204,24
"360",0.65,222.470345232917,24
"361",0.7,250.687225624986,24
"362",0.75,283.714973645087,24
"363",0.8,350.750417995246,24
"364",0.85,413.769480689986,24
"365",0.9,468.239052474061,24
"366",0.95,552.948084518531,24
"367",0.975,692.408317800307,24
"368",0.99,773.949999999999,24
"369",0.01,0.1,25
"370",0.025,0.1,25
"371",0.05,0.7,25
"372",0.1,2.8950568668958,25
"373",0.15,13.9870348375038,25
"374",0.2,27.711416934046,25
"375",0.25,40.103056003733,25
"376",0.3,51.8646817121902,25
"377",0.35,62.7889373021627,25
"378",0.4,77.7117594884481,25
"379",0.45,95.7939309005121,25
"380",0.5,116.180821942778,25
"381",0.55,133.813036121315,25
"382",0.6,154.126074897027,25
"383",0.65,178.805447663061,25
"384",0.7,203.697218587603,25
"385",0.75,237.50858387103,25
"386",0.8,297.733605747329,25
"387",0.85,382.054313351559,25
"388",0.9,433.472299337169,25
"389",0.95,494.147971362089,25
"390",0.975,564.698807703264,25
"391",0.99,641.838,25
"392",0.01,0.1,26
"393",0.025,0.1,26
"394",0.05,0.6,26
"395",0.1,3.23267555825695,26
"396",0.15,11.5075997216803,26
"397",0.2,21.987214901157,26
"398",0.25,30.655453727748,26
"399",0.3,39.0734221690192,26
"400",0.35,48.6259277951092,26
"401",0.4,61.797491376827,26
"402",0.45,76.0761163255737,26
"403",0.5,91.4635138106358,26
"404",0.55,106.364186703493,26
"405",0.6,121.830633786684,26
"406",0.65,141.556740716263,26
"407",0.7,165.574865820216,26
"408",0.75,197.15719887472,26
"409",0.8,246.304868732264,26
"410",0.85,325.133545251249,26
"411",0.9,374.516195125457,26
"412",0.95,423.050872859597,26
"413",0.975,469.692851118329,26
"414",0.99,520.996,26
"415",0.01,0.02,27
"416",0.025,0.08,27
"417",0.05,0.4,27
"418",0.1,3.49559171571658,27
"419",0.15,9.49034757541643,27
"420",0.2,16.8712770162597,27
"421",0.25,23.4269892210675,27
"422",0.3,30.9968749100711,27
"423",0.35,39.6045216029896,27
"424",0.4,50.3276205618791,27
"425",0.45,61.7655028013543,27
"426",0.5,72.4500201902113,27
"427",0.55,84.245579282543,27
"428",0.6,97.3423013922233,27
"429",0.65,113.983664303924,27
"430",0.7,134.34520321734,27
"431",0.75,161.826865313059,27
"432",0.8,206.892616917551,27
"433",0.85,264.472516280917,27
"434",0.9,311.601838601732,27
"435",0.95,350.98,27
"436",0.975,388.286,27
"437",0.99,433.826,27
"438",0.01,0,28
"439",0.025,0.05,28
"440",0.05,0.3,28
"441",0.1,2.17293398973788,28
"442",0.15,7.64062278154306,28
"443",0.2,13.1293231238545,28
"444",0.25,17.7204710847163,28
"445",0.3,23.7573416103137,28
"446",0.35,31.5183391857502,28
"447",0.4,39.3607194979071,28
"448",0.45,47.5929226040568,28
"449",0.5,55.8874021692095,28
"450",0.55,64.9718504440851,28
"451",0.6,74.4860571608059,28
"452",0.65,87.9513870390801,28
"453",0.7,104.796443838177,28
"454",0.75,125.151347428187,28
"455",0.8,160.724914234787,28
"456",0.85,200.548826278246,28
"457",0.9,247.347635865417,28
"458",0.95,287.73,28
"459",0.975,325.404,28
"460",0.99,353.786,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.3,29
"464",0.1,1.96949816401469,29
"465",0.15,6.14089411096386,29
"466",0.2,9.81695870360314,29
"467",0.25,13.5203857509703,29
"468",0.3,17.9229264048797,29
"469",0.35,24.1123617670254,29
"470",0.4,30.131658536856,29
"471",0.45,36.2834539024669,29
"472",0.5,42.8594267607427,29
"473",0.55,49.2160767091464,29
"474",0.6,57.8291969215824,29
"475",0.65,67.5750700973684,29
"476",0.7,80.2990713980165,29
"477",0.75,95.7143178488265,29
"478",0.8,121.888281740363,29
"479",0.85,154.1427664593,29
"480",0.9,190.743458449115,29
"481",0.95,229.238840748219,29
"482",0.975,256.323370079105,29
"483",0.99,275.586,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.2,30
"487",0.1,1.24922206506365,30
"488",0.15,4.56229411128021,30
"489",0.2,7.1934963975311,30
"490",0.25,10.0486747334264,30
"491",0.3,13.4494196334337,30
"492",0.35,17.7498649942314,30
"493",0.4,22.5830330749659,30
"494",0.45,27.5302028370677,30
"495",0.5,32.1890812454371,30
"496",0.55,37.0246131094764,30
"497",0.6,43.5587434681093,30
"498",0.65,50.4606190810863,30
"499",0.7,58.7321286225834,30
"500",0.75,70.0337203396925,30
"501",0.8,87.2867655402009,30
"502",0.85,112.935345479901,30
"503",0.9,140.173912855368,30
"504",0.95,177.592571461044,30
"505",0.975,205.228121189556,30
"506",0.99,226.478720840227,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.106526315789475,31
"510",0.1,0.672479740680714,31
"511",0.15,3.22287761032781,31
"512",0.2,5.0934174064712,31
"513",0.25,7.36968339424992,31
"514",0.3,10.0321180646635,31
"515",0.35,13.1636984217697,31
"516",0.4,16.3862996520111,31
"517",0.45,20.1800845426779,31
"518",0.5,23.8399266392873,31
"519",0.55,27.1334431914228,31
"520",0.6,31.5142664367805,31
"521",0.65,36.5266816762266,31
"522",0.7,42.2484910954627,31
"523",0.75,50.7128604684064,31
"524",0.8,62.9312317565784,31
"525",0.85,79.126626994789,31
"526",0.9,102.739589010773,31
"527",0.95,133.571186312688,31
"528",0.975,152.191520062317,31
"529",0.99,178.302758963362,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.0978723404255329,32
"533",0.1,0.570802919708029,32
"534",0.15,2.55264146865975,32
"535",0.2,3.93833673150861,32
"536",0.25,5.64314435219684,32
"537",0.3,7.83454580631356,32
"538",0.35,10.1490028758665,32
"539",0.4,12.6460746122912,32
"540",0.45,15.3580926388066,32
"541",0.5,17.8098901504177,32
"542",0.55,20.6511099114509,32
"543",0.6,23.7968143294151,32
"544",0.65,27.4609274969429,32
"545",0.7,32.1651864996389,32
"546",0.75,38.3109578018169,32
"547",0.8,47.9788217472843,32
"548",0.85,59.5490525147227,32
"549",0.9,75.1357840343332,32
"550",0.95,95.9604189668973,32
"551",0.975,113.359596895834,32
"552",0.99,138.205009687037,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.0429906542056075,33
"556",0.1,0.303296703296703,33
"557",0.15,2.11028646853632,33
"558",0.2,3.19075648952465,33
"559",0.25,4.39943011732631,33
"560",0.3,6.18855871709783,33
"561",0.35,7.93652608344194,33
"562",0.4,9.89350709892005,33
"563",0.45,11.7786274964537,33
"564",0.5,13.7675234770963,33
"565",0.55,15.8479318311846,33
"566",0.6,18.3308659411954,33
"567",0.65,21.2882258137122,33
"568",0.7,24.6046064805007,33
"569",0.75,28.9760512408501,33
"570",0.8,36.0414154806338,33
"571",0.85,44.9981909187563,33
"572",0.9,56.6794496676362,33
"573",0.95,71.836843341191,33
"574",0.975,85.4206883839904,33
"575",0.99,103.149826657563,33
