"","quantile","value","horizon"
"160",0.975,576.679,25
"161",0.99,596.758,25
"162",0.01,9.8,26
"163",0.025,12.65,26
"164",0.05,19.3602680210501,26
"165",0.1,26.3821053151794,26
"166",0.15,32.7704310787738,26
"167",0.2,38.0376045860028,26
"168",0.25,43.9827070851011,26
"169",0.3,52.7618988984989,26
"170",0.35,62.4114652549147,26
"171",0.4,72.4162852856646,26
"172",0.45,82.3399451409744,26
"173",0.5,92.9036252668056,26
"174",0.55,102.547734696305,26
"175",0.6,113.520984883869,26
"176",0.65,126.292339519216,26
"177",0.7,156.251678612403,26
"178",0.75,198.49067621573,26
"179",0.8,234.999701839206,26
"180",0.85,286.12,26
"181",0.9,437.46,26
"182",0.95,485.76,26
"183",0.975,528.264,26
"184",0.99,549.01,26
"185",0.01,8.2,27
"186",0.025,10.395,27
"187",0.05,14.5770468152637,27
"188",0.1,19.6183729529847,27
"189",0.15,24.4053834261256,27
"190",0.2,28.8550244053,27
"191",0.25,36.4936341370503,27
"192",0.3,42.9867431467246,27
"193",0.35,51.9454871744389,27
"194",0.4,59.487592260796,27
"195",0.45,65.7921339230451,27
"196",0.5,72.5780188131163,27
"197",0.55,81.4939677366603,27
"198",0.6,90.8333258778588,27
"199",0.65,103.351830078551,27
"200",0.7,135.076688620303,27
"201",0.75,166.629321772437,27
"202",0.8,202.609993843464,27
"203",0.85,266.34,27
"204",0.9,373.98,27
"205",0.95,417.45,27
"206",0.975,447.166,27
"207",0.99,484.38,27
"208",0.01,7,28
"209",0.025,7.97388583499909,28
"210",0.05,10.7396372867162,28
"211",0.1,14.1167306111263,28
"212",0.15,17.6445001833745,28
"213",0.2,23.2926138495392,28
"214",0.25,29.4306430418522,28
"215",0.3,35.0808836513508,28
"216",0.35,41.7074158114473,28
"217",0.4,47.1898278358985,28
"218",0.45,51.6733707493739,28
"219",0.5,56.3327835584275,28
"220",0.55,62.1888402333227,28
"221",0.6,71.6673605382612,28
"222",0.65,84.4619879865728,28
"223",0.7,107.846034790524,28
"224",0.75,127.659255023098,28
"225",0.8,178.500226777405,28
"226",0.85,226.32,28
"227",0.9,306.82,28
"228",0.95,346.61,28
"229",0.975,377.637,28
"230",0.99,393.438,28
"231",0.01,5.29927603489883,29
"232",0.025,5.78873095851887,29
"233",0.05,7.88445151565902,29
"234",0.1,10.2542416452442,29
"235",0.15,12.3775832525136,29
"236",0.2,17.5879346742353,29
"237",0.25,22.8000788776152,29
"238",0.3,27.4490327218571,29
"239",0.35,32.357042581535,29
"240",0.4,36.422764278287,29
"241",0.45,39.8834423835421,29
"242",0.5,43.4385656746525,29
"243",0.55,48.4409590747599,29
"244",0.6,54.4799685280781,29
"245",0.65,68.4058825945753,29
"246",0.7,80.5388064894539,29
"247",0.75,95.1842051112322,29
"248",0.8,144.73249327047,29
"249",0.85,191.59,29
"250",0.9,247.48,29
"251",0.95,282.21,29
"252",0.975,307.809,29
"253",0.99,329.13,29
"254",0.01,3.7,30
"255",0.025,4.20478260869565,30
"256",0.05,5.69392717815345,30
"257",0.1,7.33831851253032,30
"258",0.15,8.7472702349259,30
"259",0.2,12.9057714007015,30
"260",0.25,18.0394292313156,30
"261",0.3,20.9433079651635,30
"262",0.35,24.6833296428295,30
"263",0.4,27.5965994818417,30
"264",0.45,30.5023737381864,30
"265",0.5,32.7967152372033,30
"266",0.55,36.4892595186407,30
"267",0.6,42.4040067782133,30
"268",0.65,49.5865998229001,30
"269",0.7,58.6144341889558,30
"270",0.75,70.443910152578,30
"271",0.8,126.837668440224,30
"272",0.85,162.15,30
"273",0.9,191.82,30
"274",0.95,224.25,30
"275",0.975,247.664,30
"276",0.99,260.36,30
"277",0.01,2.4,31
"278",0.025,3.09610845533313,31
"279",0.05,4.04633838383838,31
"280",0.1,5.10518653321201,31
"281",0.15,6.46945726329067,31
"282",0.2,9.70313354264491,31
"283",0.25,13.3174671045228,31
"284",0.3,15.3109194982113,31
"285",0.35,18.0032793002594,31
"286",0.4,20.293510843155,31
"287",0.45,22.8152231840815,31
"288",0.5,25.2710523726911,31
"289",0.55,27.1506267487168,31
"290",0.6,30.797648437612,31
"291",0.65,35.6546498471216,31
"292",0.7,41.0630816986213,31
"293",0.75,51.0495353171413,31
"294",0.8,97.3306191670077,31
"295",0.85,121.67,31
"296",0.9,149.96,31
"297",0.95,168.13,31
"298",0.975,188.646,31
"299",0.99,201.066,31
"300",0.01,1.9,32
"301",0.025,2.55353285328533,32
"302",0.05,3.09186564144071,32
"303",0.1,3.9244831134389,32
"304",0.15,5.20801172862854,32
"305",0.2,7.31217020273965,32
"306",0.25,10.0904298736262,32
"307",0.3,11.3465942734842,32
"308",0.35,13.0447648264968,32
"309",0.4,14.7010678057877,32
"310",0.45,16.6124029282516,32
"311",0.5,18.7158077205021,32
"312",0.55,20.7995277965097,32
"313",0.6,22.7825988703862,32
"314",0.65,26.4836838962179,32
"315",0.7,31.5406358091204,32
"316",0.75,43.079550184531,32
"317",0.8,75.5943266448532,32
"318",0.85,97.0802197802198,32
"319",0.9,110.86,32
"320",0.95,130.18,32
"321",0.975,141.358,32
"322",0.99,162.012,32
"323",0.01,1.5,33
"324",0.025,2.07119615742175,33
"325",0.05,2.43895910780669,33
"326",0.1,3.05594370285461,33
"327",0.15,4.18373749251945,33
"328",0.2,5.56176784090679,33
"329",0.25,7.51673925096307,33
"330",0.3,8.83777716438643,33
"331",0.35,9.94257663256062,33
"332",0.4,10.8675262481636,33
"333",0.45,12.2576294531035,33
"334",0.5,14.035959866475,33
"335",0.55,15.5336499327566,33
"336",0.6,17.1102663565123,33
"337",0.65,19.8931709886977,33
"338",0.7,25.0377896982055,33
"339",0.75,36.1337069680387,33
"340",0.8,59.828139562176,33
"341",0.85,73.6458408899691,33
"342",0.9,82.9835994194485,33
"343",0.95,92.92,33
"344",0.975,107.479,33
"345",0.99,120.796,33
