"","quantile","value","horizon"
"138",0.99,677.135949342962,15
"139",0.01,7.952,16
"140",0.025,11.360375,16
"141",0.05,16.046,16
"142",0.1,25.586,16
"143",0.15,43.0802991505966,16
"144",0.2,59.1242537647193,16
"145",0.25,78.3258279537515,16
"146",0.3,94.5402772465125,16
"147",0.35,116.548350151001,16
"148",0.4,128.969433198769,16
"149",0.45,157.246387913121,16
"150",0.5,190.382393222368,16
"151",0.55,224.854902786638,16
"152",0.6,268.526667785618,16
"153",0.65,309.795956686901,16
"154",0.7,336.139426013377,16
"155",0.75,362.948888155992,16
"156",0.8,385.58847484137,16
"157",0.85,419.399046823377,16
"158",0.9,449.982282286296,16
"159",0.95,528.250903710626,16
"160",0.975,611.370153578292,16
"161",0.99,727.970982333987,16
"162",0.01,7.24225,17
"163",0.025,11.3262,17
"164",0.05,15.3015,17
"165",0.1,24.2895,17
"166",0.15,44.4417339172255,17
"167",0.2,60.8225504599498,17
"168",0.25,81.1326933403609,17
"169",0.3,100.764101410449,17
"170",0.35,117.575156315951,17
"171",0.4,138.628383552224,17
"172",0.45,168.407048058877,17
"173",0.5,204.57011251499,17
"174",0.55,250.57652296688,17
"175",0.6,289.849451791385,17
"176",0.65,315.993850754985,17
"177",0.7,335.939643093319,17
"178",0.75,356.351485780807,17
"179",0.8,380.38518619233,17
"180",0.85,413.394527234138,17
"181",0.9,451.950209584168,17
"182",0.95,519.544576244363,17
"183",0.975,607.673907942781,17
"184",0.99,690.626918023811,17
"185",0.01,6.9557,18
"186",0.025,9.1381,18
"187",0.05,13.6,18
"188",0.1,23.165,18
"189",0.15,41.4594200056847,18
"190",0.2,63.6255845642844,18
"191",0.25,82.3371691028997,18
"192",0.3,104.822966140595,18
"193",0.35,126.059067170917,18
"194",0.4,144.309361467457,18
"195",0.45,178.606087026866,18
"196",0.5,226.589524852643,18
"197",0.55,259.161628016162,18
"198",0.6,278.149054668393,18
"199",0.65,301.997755269106,18
"200",0.7,327.632111736893,18
"201",0.75,345.428663531343,18
"202",0.8,370.700951310295,18
"203",0.85,402.337743229432,18
"204",0.9,442.570361605691,18
"205",0.95,515.639862241264,18
"206",0.975,591.467692381472,18
"207",0.99,678.914324336164,18
"208",0.01,5.4563,19
"209",0.025,8.046525,19
"210",0.05,12.3675,19
"211",0.1,20.9085,19
"212",0.15,42.3582227942308,19
"213",0.2,68.926897666566,19
"214",0.25,87.3721049568961,19
"215",0.3,109.341687351028,19
"216",0.35,132.471983741209,19
"217",0.4,154.744725120701,19
"218",0.45,189.256371728124,19
"219",0.5,211.984546844165,19
"220",0.55,234.95628044841,19
"221",0.6,264.175668755933,19
"222",0.65,292.252027186066,19
"223",0.7,312.236901991144,19
"224",0.75,331.176436314623,19
"225",0.8,354.779191622645,19
"226",0.85,389.559510422081,19
"227",0.9,456.097259509029,19
"228",0.95,528.966283405884,19
"229",0.975,629.65271286085,19
"230",0.99,712.935503521306,19
"231",0.01,5.43055,20
"232",0.025,7.655775,20
"233",0.05,12.81125,20
"234",0.1,22.528,20
"235",0.15,47.0442498442157,20
"236",0.2,76.9664512520057,20
"237",0.25,95.5281370643478,20
"238",0.3,118.528695504388,20
"239",0.35,133.772586489817,20
"240",0.4,150.47078091458,20
"241",0.45,167.514573016409,20
"242",0.5,186.805461387142,20
"243",0.55,219.460186549671,20
"244",0.6,245.76321635821,20
"245",0.65,263.471899279457,20
"246",0.7,283.345316153606,20
"247",0.75,308.194028353875,20
"248",0.8,354.526774877798,20
"249",0.85,407.34834658126,20
"250",0.9,468.867728980149,20
"251",0.95,571.424954827261,20
"252",0.975,659.298922659471,20
"253",0.99,737.189193172855,20
"254",0.01,5.76945,21
"255",0.025,8.9676,21
"256",0.05,13.30175,21
"257",0.1,23.9205,21
"258",0.15,50.2414677074676,21
"259",0.2,84.2217135770115,21
"260",0.25,98.617849711213,21
"261",0.3,111.642677353004,21
"262",0.35,121.482156366814,21
"263",0.4,132.646570040507,21
"264",0.45,153.774555079459,21
"265",0.5,177.945965949027,21
"266",0.55,190.215745520369,21
"267",0.6,205.354526543105,21
"268",0.65,222.828920841009,21
"269",0.7,257.000129199509,21
"270",0.75,309.17086137234,21
"271",0.8,359.913625322885,21
"272",0.85,408.984747400343,21
"273",0.9,483.975165457962,21
"274",0.95,580.840488743236,21
"275",0.975,661.603423140057,21
"276",0.99,734.797567643446,21
"277",0.01,5.96965,22
"278",0.025,8.3249,22
"279",0.05,12.062,22
"280",0.1,27.18,22
"281",0.15,53.8992426015987,22
"282",0.2,70.3608501799318,22
"283",0.25,85.6994704984789,22
"284",0.3,99.3573017772511,22
"285",0.35,111.060954768898,22
"286",0.4,130.282309943656,22
"287",0.45,141.07657033902,22
"288",0.5,152.353345036836,22
"289",0.55,163.585415201516,22
"290",0.6,179.137732843062,22
"291",0.65,204.792624677722,22
"292",0.7,245.532445189637,22
"293",0.75,315.900102409516,22
"294",0.8,361.5324297105,22
"295",0.85,419.255868762555,22
"296",0.9,476.378930012906,22
"297",0.95,561.50399547977,22
"298",0.975,641.714355950401,22
"299",0.99,728.041191006216,22
"300",0.01,5.8503,23
"301",0.025,8.9013,23
"302",0.05,13.1545,23
"303",0.1,30.1820639930714,23
"304",0.15,46.9277781360972,23
"305",0.2,58.6228043473075,23
"306",0.25,69.7874726790535,23
"307",0.3,84.7663408293044,23
"308",0.35,100.232932761616,23
"309",0.4,109.892008611368,23
"310",0.45,117.384447434689,23
"311",0.5,132.954261433683,23
"312",0.55,148.624341368166,23
"313",0.6,166.161255925815,23
"314",0.65,196.725256415258,23
"315",0.7,243.106220028349,23
"316",0.75,308.414251517212,23
"317",0.8,364.400693101385,23
"318",0.85,408.268369918,23
"319",0.9,452.410529200361,23
"320",0.95,525.451163654532,23
"321",0.975,606.488697278368,23
"322",0.99,699.340277710916,23
"323",0.01,5.587,24
"324",0.025,8.926225,24
"325",0.05,13.25375,24
"326",0.1,26.2674041360038,24
"327",0.15,35.3339788818796,24
"328",0.2,45.2876120269631,24
"329",0.25,59.2585051192753,24
"330",0.3,70.7118882976167,24
"331",0.35,79.3112290102112,24
"332",0.4,89.9872242618518,24
"333",0.45,100.315212394189,24
"334",0.5,112.50087492632,24
"335",0.55,138.986358886014,24
"336",0.6,161.973366173375,24
"337",0.65,193.491942672669,24
"338",0.7,236.193411749728,24
"339",0.75,300.19086871647,24
"340",0.8,341.082489334625,24
"341",0.85,378.426302341868,24
"342",0.9,423.545438042701,24
"343",0.95,483.652110146851,24
"344",0.975,566.338629039681,24
"345",0.99,657.799935510832,24
"346",0.01,5,25
"347",0.025,8.50652525034908,25
"348",0.05,12.5672474181671,25
"349",0.1,19.2397676627164,25
"350",0.15,26.4759581212393,25
"351",0.2,35.4144973545474,25
"352",0.25,44.8180733903815,25
"353",0.3,53.6596262439469,25
"354",0.35,61.2630366083676,25
"355",0.4,72.1439777967433,25
"356",0.45,86.7711844113848,25
"357",0.5,101.023846939124,25
"358",0.55,127.665244279565,25
"359",0.6,155.087710082439,25
"360",0.65,183.616453400456,25
"361",0.7,219.273337977844,25
"362",0.75,267.724088337081,25
"363",0.8,305.026190194424,25
"364",0.85,335.529090099041,25
"365",0.9,373.963416031385,25
"366",0.95,460.865625589643,25
"367",0.975,537.239994113893,25
"368",0.99,623.069511585582,25
"369",0.01,4,26
"370",0.025,6.92417583688944,26
"371",0.05,10.4602588514785,26
"372",0.1,14.2612534410282,26
"373",0.15,19.7014147631894,26
"374",0.2,26.6323615436926,26
"375",0.25,33.3811880669803,26
"376",0.3,39.3583127214738,26
"377",0.35,46.2773760927748,26
"378",0.4,57.462576004377,26
"379",0.45,75.4216717952447,26
"380",0.5,92.7206628488524,26
"381",0.55,120.837519049873,26
"382",0.6,142.168167658839,26
"383",0.65,169.217778919206,26
"384",0.7,197.844051962386,26
"385",0.75,232.39918063555,26
"386",0.8,259.398285841125,26
"387",0.85,288.440513302696,26
"388",0.9,333.811104763146,26
"389",0.95,412.696221790215,26
"390",0.975,502.75922725958,26
"391",0.99,595.672313172171,26
"392",0.01,3.64447247157447,27
"393",0.025,5.95416005578919,27
"394",0.05,7.59871471747693,27
"395",0.1,10.6967170194135,27
"396",0.15,14.6237544881058,27
"397",0.2,19.4645591250084,27
"398",0.25,24.1360571546807,27
"399",0.3,28.8084342076243,27
"400",0.35,34.1548306428107,27
"401",0.4,43.6105562572689,27
"402",0.45,64.0650845044449,27
"403",0.5,83.0947571466632,27
"404",0.55,108.193421955529,27
"405",0.6,131.445999287208,27
"406",0.65,152.914962773331,27
"407",0.7,170.433569861006,27
"408",0.75,190.563978822502,27
"409",0.8,217.898767176519,27
"410",0.85,247.219269282354,27
"411",0.9,290.879227254277,27
"412",0.95,355.140715922938,27
"413",0.975,446.824982853511,27
"414",0.99,560.923475803264,27
"415",0.01,2.14868875295258,28
"416",0.025,4.25848223248344,28
"417",0.05,5.68581622666699,28
"418",0.1,7.91116435116184,28
"419",0.15,10.8513961660349,28
"420",0.2,14.1535842158386,28
"421",0.25,17.5201925046327,28
"422",0.3,21.1062490074287,28
"423",0.35,25.732880782134,28
"424",0.4,36.0893463149522,28
"425",0.45,52.8252449139532,28
"426",0.5,70.4529916866704,28
"427",0.55,89.4258022007343,28
"428",0.6,114.770758773491,28
"429",0.65,128.875721749739,28
"430",0.7,141.20301977562,28
"431",0.75,156.871697841605,28
"432",0.8,172.052558947408,28
"433",0.85,196.629036720473,28
"434",0.9,235.788261120709,28
"435",0.95,303.727299260146,28
"436",0.975,379.994946292507,28
"437",0.99,542.405,28
"438",0.01,1.84,29
"439",0.025,3.01921872297507,29
"440",0.05,3.978947303051,29
"441",0.1,6.110303187633,29
"442",0.15,8.27775653827975,29
"443",0.2,10.2980810902059,29
"444",0.25,12.8903341410547,29
"445",0.3,15.3773878248564,29
"446",0.35,19.0669308716444,29
"447",0.4,27.9327564667631,29
"448",0.45,42.7014245567782,29
"449",0.5,55.3277538292427,29
"450",0.55,73.8151075726318,29
"451",0.6,88.2224433529341,29
"452",0.65,100.234075324648,29
"453",0.7,116.574049239919,29
"454",0.75,128.143167426477,29
"455",0.8,140.808217607002,29
"456",0.85,159.70537847712,29
"457",0.9,185.990687940703,29
"458",0.95,240.676288912606,29
"459",0.975,322.94718481361,29
"460",0.99,523.805,29
"461",0.01,0.92,30
"462",0.025,2.07252665430103,30
"463",0.05,2.92513265534958,30
"464",0.1,4.4358447343556,30
"465",0.15,5.53176810763581,30
"466",0.2,7.50623112967152,30
"467",0.25,9.39343757445524,30
"468",0.3,11.3331925928585,30
"469",0.35,14.9855365413918,30
"470",0.4,21.1817932382777,30
"471",0.45,30.4587169931893,30
"472",0.5,40.2399514242914,30
"473",0.55,51.5579070391132,30
"474",0.6,64.7727880029489,30
"475",0.65,79.4132918710579,30
"476",0.7,90.5906793410976,30
"477",0.75,101.563076077024,30
"478",0.8,115.008686476393,30
"479",0.85,130.688165112472,30
"480",0.9,148.667746218994,30
"481",0.95,203.837256192414,30
"482",0.975,300.707690932859,30
"483",0.99,439.7,30
"484",0.01,0,31
"485",0.025,1.38,31
"486",0.05,2.1264121686293,31
"487",0.1,2.74445546017265,31
"488",0.15,3.88316399267857,31
"489",0.2,5.47818268139885,31
"490",0.25,7.05104789878135,31
"491",0.3,8.77888997864048,31
"492",0.35,11.8284499406718,31
"493",0.4,16.1832637076247,31
"494",0.45,22.0066544488877,31
"495",0.5,28.2891150051926,31
"496",0.55,36.5062928873311,31
"497",0.6,46.7823373527592,31
"498",0.65,59.3462859528864,31
"499",0.7,70.0579044648095,31
"500",0.75,80.04517256206,31
"501",0.8,93.6356951128564,31
"502",0.85,104.39537803283,31
"503",0.9,124.327320612311,31
"504",0.95,175.967781667783,31
"505",0.975,288.105249431563,31
"506",0.99,389.415,31
"507",0.01,0,32
"508",0.025,0.69,32
"509",0.05,1.59314075705195,32
"510",0.1,2.09230768651208,32
"511",0.15,3.03642876343156,32
"512",0.2,4.19825677300806,32
"513",0.25,5.50987956403668,32
"514",0.3,6.85673956413634,32
"515",0.35,9.03010169745585,32
"516",0.4,13.2938809770617,32
"517",0.45,17.0980131141315,32
"518",0.5,20.9287796985304,32
"519",0.55,27.1551496576291,32
"520",0.6,35.0137379442508,32
"521",0.65,44.1044990620175,32
"522",0.7,53.0249481888281,32
"523",0.75,63.9127128833473,32
"524",0.8,73.2873309773408,32
"525",0.85,83.9667142771127,32
"526",0.9,101.663131533222,32
"527",0.95,143.667595732422,32
"528",0.975,269.102499999999,32
"529",0.99,354.72,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.92,33
"533",0.1,1.64829795628449,33
"534",0.15,2.29180806032106,33
"535",0.2,3.12412147331731,33
"536",0.25,4.0781911607577,33
"537",0.3,5.26033891595108,33
"538",0.35,7.49525531757276,33
"539",0.4,10.608892049708,33
"540",0.45,13.9468817242832,33
"541",0.5,17.0968700532332,33
"542",0.55,20.9668169070483,33
"543",0.6,25.9998356855996,33
"544",0.65,32.656361368075,33
"545",0.7,39.977615263128,33
"546",0.75,48.6035425411685,33
"547",0.8,56.231971510058,33
"548",0.85,65.7045858617305,33
"549",0.9,82.4440154748831,33
"550",0.95,118.150092775165,33
"551",0.975,218.4875,33
"552",0.99,350,33
