"","quantile","value","horizon"
"131",0.7,453.065,14
"132",0.75,509.8225,14
"133",0.8,963.074550000011,14
"134",0.85,1797.68,14
"135",0.9,2076.9,14
"136",0.95,2311.04,14
"137",0.975,2463.231,14
"138",0.99,2603.094,14
"139",0.01,23,15
"140",0.025,25.28,15
"141",0.05,28.3,15
"142",0.1,32.7,15
"143",0.15,39.2,15
"144",0.2,43.34178,15
"145",0.25,83.2421264488664,15
"146",0.3,112.867267355335,15
"147",0.35,130.425513406437,15
"148",0.4,159.428712722784,15
"149",0.45,211.280258855918,15
"150",0.5,248.205045000991,15
"151",0.55,333.281162591959,15
"152",0.6,452.316419398829,15
"153",0.65,534.4,15
"154",0.7,591.98,15
"155",0.75,676.565,15
"156",0.8,1108.39760000001,15
"157",0.85,1900.49,15
"158",0.9,2156.94,15
"159",0.95,2403.27,15
"160",0.975,2477.353,15
"161",0.99,2627.29,15
"162",0.01,20.5,16
"163",0.025,22.97,16
"164",0.05,26.4,16
"165",0.1,30.05,16
"166",0.15,35.9,16
"167",0.2,46.76019,16
"168",0.25,89.6634996730659,16
"169",0.3,115.661662435802,16
"170",0.35,146.986498948303,16
"171",0.4,196.496296023424,16
"172",0.45,277.408944729201,16
"173",0.5,305.018435339405,16
"174",0.55,388.180915958902,16
"175",0.6,567.955256732482,16
"176",0.65,680.43,16
"177",0.7,741.43,16
"178",0.75,852.8275,16
"179",0.8,1156.44095000001,16
"180",0.85,1775.83,16
"181",0.9,2137.16,16
"182",0.95,2318.17,16
"183",0.975,2661.79,16
"184",0.99,2777.204,16
"185",0.01,17.9,17
"186",0.025,20.465,17
"187",0.05,24.2,17
"188",0.1,26.7,17
"189",0.15,30.8,17
"190",0.2,47.05003,17
"191",0.25,102.705064753451,17
"192",0.3,128.879177872738,17
"193",0.35,168.80381147755,17
"194",0.4,217.125958067811,17
"195",0.45,303.586040035524,17
"196",0.5,351.85685018923,17
"197",0.55,436.282487399835,17
"198",0.6,677.05928070799,17
"199",0.65,839.58,17
"200",0.7,895.885,17
"201",0.75,1044.98637066144,17
"202",0.8,1164.04019339243,17
"203",0.85,1562.16,17
"204",0.9,1764.56,17
"205",0.95,2286.66,17
"206",0.975,2609.511,17
"207",0.99,2778.906,17
"208",0.01,15.5,18
"209",0.025,18.16,18
"210",0.05,20.2,18
"211",0.1,23.55,18
"212",0.15,26.7,18
"213",0.2,31.42392,18
"214",0.25,91.2930538020911,18
"215",0.3,117.723175971467,18
"216",0.35,169.962913426118,18
"217",0.4,225.846076607126,18
"218",0.45,335.631189021539,18
"219",0.5,414.809540223629,18
"220",0.55,511.957922845194,18
"221",0.6,747.300690410988,18
"222",0.65,968.949037275093,18
"223",0.7,1009.00953326708,18
"224",0.75,1077.57051705382,18
"225",0.8,1226.10742254466,18
"226",0.85,1321.4074177559,18
"227",0.9,1423.24,18
"228",0.95,1894.28,18
"229",0.975,2117.84,18
"230",0.99,2312.742,18
"231",0.01,13.6,19
"232",0.025,16.26,19
"233",0.05,17.2,19
"234",0.1,21.5,19
"235",0.15,25.4,19
"236",0.2,39.4019,19
"237",0.25,84.9936904323821,19
"238",0.3,121.312564513923,19
"239",0.35,193.134926675715,19
"240",0.4,265.553926006699,19
"241",0.45,396.512872282405,19
"242",0.5,492.455768169179,19
"243",0.55,639.731644343003,19
"244",0.6,722.846670634795,19
"245",0.65,840.356189530444,19
"246",0.7,990.751409537986,19
"247",0.75,1077.17401656691,19
"248",0.8,1146.90825124071,19
"249",0.85,1208.04619652699,19
"250",0.9,1435.00817268831,19
"251",0.95,1531.49785441081,19
"252",0.975,1596.522,19
"253",0.99,1779.556,19
"254",0.01,12.1,20
"255",0.025,14.6666666666667,20
"256",0.05,14.9,20
"257",0.1,20.3,20
"258",0.15,24.3,20
"259",0.2,31.841035,20
"260",0.25,100.799166890293,20
"261",0.3,128.854025242005,20
"262",0.35,229.321630855881,20
"263",0.4,309.862204622778,20
"264",0.45,424.421413383626,20
"265",0.5,512.724603772569,20
"266",0.55,570.206185719372,20
"267",0.6,644.899053911396,20
"268",0.65,786.297018304428,20
"269",0.7,895.480047374798,20
"270",0.75,1042.72771078692,20
"271",0.8,1146.36644463446,20
"272",0.85,1195.31677873196,20
"273",0.9,1253.60325613357,20
"274",0.95,1546.585,20
"275",0.975,1620.345,20
"276",0.99,1636.954,20
"277",0.01,10.8,21
"278",0.025,13.08,21
"279",0.05,13.7,21
"280",0.1,19.15,21
"281",0.15,22.9,21
"282",0.2,32.450165,21
"283",0.25,100.489309949814,21
"284",0.3,167.744941941436,21
"285",0.35,251.754644551262,21
"286",0.4,293.259890271848,21
"287",0.45,344.589327238694,21
"288",0.5,421.087815643241,21
"289",0.55,495.38553156093,21
"290",0.6,634.027579760028,21
"291",0.65,697.326384034905,21
"292",0.7,827.693287103511,21
"293",0.75,957.477350353026,21
"294",0.8,1175.38922805986,21
"295",0.85,1229.94074669858,21
"296",0.9,1300.52969423212,21
"297",0.95,1537.655,21
"298",0.975,1628.8795,21
"299",0.99,1681.3155,21
"300",0.01,9.7,22
"301",0.025,11.6,22
"302",0.05,12.5,22
"303",0.1,17.95,22
"304",0.15,21.8,22
"305",0.2,37.255525,22
"306",0.25,103.839202507505,22
"307",0.3,152.847445475498,22
"308",0.35,191.858368517918,22
"309",0.4,246.156488691313,22
"310",0.45,310.809378443781,22
"311",0.5,370.889019757763,22
"312",0.55,442.296814195352,22
"313",0.6,509.251533856948,22
"314",0.65,662.220733234933,22
"315",0.7,820.0866761058,22
"316",0.75,1043.6841225212,22
"317",0.8,1177.05017781879,22
"318",0.85,1241.74862720102,22
"319",0.9,1322.2262687365,22
"320",0.95,1519.85606058288,22
"321",0.975,1605.2082479844,22
"322",0.99,1696.39645138053,22
"323",0.01,8.6,23
"324",0.025,10.215,23
"325",0.05,11.4,23
"326",0.1,16.75,23
"327",0.15,20.6,23
"328",0.2,34.05339,23
"329",0.25,84.6572135349683,23
"330",0.3,115.656833430181,23
"331",0.35,140.600617724799,23
"332",0.4,175.454997216808,23
"333",0.45,236.243308547179,23
"334",0.5,324.264034771015,23
"335",0.55,422.909798504703,23
"336",0.6,545.406991690116,23
"337",0.65,658.234209683555,23
"338",0.7,896.89363837559,23
"339",0.75,1083.5725822236,23
"340",0.8,1127.7153251336,23
"341",0.85,1202.23723785018,23
"342",0.9,1278.55218480145,23
"343",0.95,1437.01875585869,23
"344",0.975,1668.90169976019,23
"345",0.99,1782.31689484042,23
"346",0.01,7.6,24
"347",0.025,9.025,24
"348",0.05,10.3,24
"349",0.1,15.55,24
"350",0.15,19.4,24
"351",0.2,26.9438,24
"352",0.25,58.55247974391,24
"353",0.3,79.8053728262154,24
"354",0.35,99.8117746501382,24
"355",0.4,134.351403715935,24
"356",0.45,167.567463261966,24
"357",0.5,273.848794039027,24
"358",0.55,457.269643248901,24
"359",0.6,598.702266514959,24
"360",0.65,700.991817394487,24
"361",0.7,899.890372804378,24
"362",0.75,984.916073793972,24
"363",0.8,1054.64482478426,24
"364",0.85,1109.13709609652,24
"365",0.9,1176.33185334219,24
"366",0.95,1329.5739117358,24
"367",0.975,1692.9356748171,24
"368",0.99,1973.85555849098,24
"369",0.01,6.7,25
"370",0.025,7.935,25
"371",0.05,9.3,25
"372",0.1,14.45,25
"373",0.15,17.7682428940568,25
"374",0.2,22.0360826771654,25
"375",0.25,38.87,25
"376",0.3,56.8810896922965,25
"377",0.35,75.6254531012546,25
"378",0.4,99.4280920357699,25
"379",0.45,138.988681164995,25
"380",0.5,258.857094520698,25
"381",0.55,462.461646009574,25
"382",0.6,640.98566768339,25
"383",0.65,752.820793585516,25
"384",0.7,823.773279201588,25
"385",0.75,866.632936837747,25
"386",0.8,925.152470914345,25
"387",0.85,961.066873149389,25
"388",0.9,1063.62888303844,25
"389",0.95,1259.24559194009,25
"390",0.975,1654.16137977118,25
"391",0.99,2046.19704413778,25
"392",0.01,5.9,26
"393",0.025,6.91621740727139,26
"394",0.05,8.2582334384858,26
"395",0.1,12.8526311322356,26
"396",0.15,16.393759666865,26
"397",0.2,20.9576706484642,26
"398",0.25,23.92,26
"399",0.3,35.006,26
"400",0.35,51.6196980647234,26
"401",0.4,64.3589532666965,26
"402",0.45,117.419523898121,26
"403",0.5,258.074947084432,26
"404",0.55,439.007502695856,26
"405",0.6,605.005137088879,26
"406",0.65,676.046718020774,26
"407",0.7,706.223024055256,26
"408",0.75,759.12360116595,26
"409",0.8,792.700526707448,26
"410",0.85,832.162449425933,26
"411",0.9,946.787702360161,26
"412",0.95,1209.13775034758,26
"413",0.975,1515.51380897429,26
"414",0.99,1983.62179855261,26
"415",0.01,5.2,27
"416",0.025,6.15,27
"417",0.05,7.54216524216524,27
"418",0.1,11.1239782016349,27
"419",0.15,13.3050948509485,27
"420",0.2,16.0437257751938,27
"421",0.25,19.7580952380952,27
"422",0.3,23,27
"423",0.35,34.73,27
"424",0.4,56.7288407898723,27
"425",0.45,96.793072721907,27
"426",0.5,239.333102787462,27
"427",0.55,401.374998840729,27
"428",0.6,469.164550379146,27
"429",0.65,555.133791036256,27
"430",0.7,589.442815370082,27
"431",0.75,625.933187784647,27
"432",0.8,659.763721288943,27
"433",0.85,744.475456120898,27
"434",0.9,886.214363572568,27
"435",0.95,1115.13814880238,27
"436",0.975,1351.87133541603,27
"437",0.99,1848.85951384823,27
"438",0.01,4.49600358066441,28
"439",0.025,5.31815982404692,28
"440",0.05,6.44,28
"441",0.1,7.69398663697105,28
"442",0.15,9.64942528735632,28
"443",0.2,11.5971830985916,28
"444",0.25,13.8739932508436,28
"445",0.3,16.9306997742664,28
"446",0.35,19.7975071360609,28
"447",0.4,46.9940209296666,28
"448",0.45,103.144546498653,28
"449",0.5,214.151733208524,28
"450",0.55,311.398880930048,28
"451",0.6,381.071981318851,28
"452",0.65,437.413979629843,28
"453",0.7,458.073523095987,28
"454",0.75,506.477214306579,28
"455",0.8,550.045515132073,28
"456",0.85,603.788126969728,28
"457",0.9,785.742264712138,28
"458",0.95,954.97035654993,28
"459",0.975,1212.37025983934,28
"460",0.99,1518.19169848034,28
"461",0.01,3.68,29
"462",0.025,3.93674418604651,29
"463",0.05,4.55720930232558,29
"464",0.1,5.72398190045249,29
"465",0.15,7.81233913701741,29
"466",0.2,9.96234498308906,29
"467",0.25,12.1428915662651,29
"468",0.3,13.6660759493671,29
"469",0.35,18.1522817314747,29
"470",0.4,37.734945,29
"471",0.45,82.6931037440941,29
"472",0.5,172.388854927194,29
"473",0.55,247.866571791634,29
"474",0.6,301.31019111787,29
"475",0.65,341.87135544615,29
"476",0.7,361.377410859916,29
"477",0.75,406.55671896931,29
"478",0.8,444.402078719913,29
"479",0.85,491.559466333984,29
"480",0.9,633.73793154124,29
"481",0.95,822.664174435051,29
"482",0.975,1064.73173593196,29
"483",0.99,1307.47089748732,29
"484",0.01,1.334,30
"485",0.025,2.07,30
"486",0.05,2.94071428571429,30
"487",0.1,3.87524115755627,30
"488",0.15,5.03294117647059,30
"489",0.2,6.78107850911975,30
"490",0.25,8.90568720379147,30
"491",0.3,11.4068965517241,30
"492",0.35,15.0356360259981,30
"493",0.4,32.0139800000001,30
"494",0.45,79.0273310345045,30
"495",0.5,139.245339689466,30
"496",0.55,197.696001997391,30
"497",0.6,243.989168146496,30
"498",0.65,270.560578419466,30
"499",0.7,286.623139425357,30
"500",0.75,316.034569547706,30
"501",0.8,348.545162882133,30
"502",0.85,397.818697752037,30
"503",0.9,522.515834132815,30
"504",0.95,735.504310693287,30
"505",0.975,949.525383816756,30
"506",0.99,1156.30153768595,30
"507",0.01,1.334,31
"508",0.025,1.7135,31
"509",0.05,2.699648,31
"510",0.1,3.37732342007435,31
"511",0.15,4.25698587127159,31
"512",0.2,5.87811823480433,31
"513",0.25,6.88903456495829,31
"514",0.3,9.17487179487179,31
"515",0.35,12.0760941412118,31
"516",0.4,22.7430750000001,31
"517",0.45,77.0021476167341,31
"518",0.5,98.1951861006842,31
"519",0.55,148.080832224859,31
"520",0.6,184.997068794232,31
"521",0.65,205.279662158721,31
"522",0.7,219.772785321029,31
"523",0.75,240.898285024511,31
"524",0.8,266.98959098306,31
"525",0.85,324.696310094144,31
"526",0.9,433.951860473944,31
"527",0.95,620.571597433374,31
"528",0.975,755.382619508223,31
"529",0.99,1001.20676430297,31
"530",0.01,0.7176,32
"531",0.025,0.8694,32
"532",0.05,2.07,32
"533",0.1,2.50353982300885,32
"534",0.15,3.24243902439024,32
"535",0.2,4.44075372480281,32
"536",0.25,5.99340188517567,32
"537",0.3,8.22831460674157,32
"538",0.35,11.2085764705882,32
"539",0.4,23.0373000000001,32
"540",0.45,56.4804517023501,32
"541",0.5,74.2758998364859,32
"542",0.55,97.1931278027918,32
"543",0.6,126.072536140662,32
"544",0.65,153.183571025203,32
"545",0.7,164.81241997448,32
"546",0.75,185.563104127113,32
"547",0.8,206.256683215365,32
"548",0.85,254.120022013704,32
"549",0.9,362.83609213247,32
"550",0.95,487.609504444814,32
"551",0.975,643.838118824284,32
"552",0.99,850.145433529958,32
"553",0.01,0,33
"554",0.025,0.851,33
"555",0.05,1.15,33
"556",0.1,2.26891891891892,33
"557",0.15,2.82571428571429,33
"558",0.2,3.53098591549296,33
"559",0.25,4.54510739856802,33
"560",0.3,6.38761709601873,33
"561",0.35,9.38041689522765,33
"562",0.4,13.2416358430843,33
"563",0.45,48.3854156089428,33
"564",0.5,64.7054784363328,33
"565",0.55,88.459934876929,33
"566",0.6,98.2728148007087,33
"567",0.65,112.110363508226,33
"568",0.7,125.271712221933,33
"569",0.75,140.383242472829,33
"570",0.8,157.924043153875,33
"571",0.85,201.369042952905,33
"572",0.9,288.354689600256,33
"573",0.95,367.269865011044,33
"574",0.975,527.823287232355,33
"575",0.99,729.074793818195,33
