"","quantile","value","horizon"
"224",0.75,211.866352348252,25
"225",0.8,311.253922464719,25
"226",0.85,391.659871413954,25
"227",0.9,535.967050347811,25
"228",0.95,773.306283812391,25
"229",0.975,950.505099337007,25
"230",0.99,1023.57073473626,25
"231",0.01,1.3,26
"232",0.025,1.94,26
"233",0.05,5.2,26
"234",0.1,20.2,26
"235",0.15,37.9269404145751,26
"236",0.2,46.4164816741146,26
"237",0.25,51.1517232162651,26
"238",0.3,59.4173400780668,26
"239",0.35,80.836365025513,26
"240",0.4,94.4426388791686,26
"241",0.45,106.01649933565,26
"242",0.5,117.875651315324,26
"243",0.55,128.971439428028,26
"244",0.6,144.391834618239,26
"245",0.65,169.640983027941,26
"246",0.7,189.261597527916,26
"247",0.75,208.572272353881,26
"248",0.8,304.690756995208,26
"249",0.85,394.513950421745,26
"250",0.9,580.071412917557,26
"251",0.95,817.603327421725,26
"252",0.975,959.311307275111,26
"253",0.99,1082.85557890373,26
"254",0.01,1.2,27
"255",0.025,1.84,27
"256",0.05,4.6,27
"257",0.1,17.1,27
"258",0.15,29.5981081386102,27
"259",0.2,34.5849492490002,27
"260",0.25,40.283216144393,27
"261",0.3,49.9168459873325,27
"262",0.35,61.2590713019427,27
"263",0.4,73.5472156696341,27
"264",0.45,81.8049883252956,27
"265",0.5,92.6183073114067,27
"266",0.55,103.766419397037,27
"267",0.6,149.268378690075,27
"268",0.65,172.459728716887,27
"269",0.7,186.961864349772,27
"270",0.75,201.907455240688,27
"271",0.8,282.115655257605,27
"272",0.85,411.733627964622,27
"273",0.9,605.574879002815,27
"274",0.95,789.247431246523,27
"275",0.975,938.694400787482,27
"276",0.99,1026.52868864761,27
"277",0.01,1,28
"278",0.025,1.59,28
"279",0.05,4,28
"280",0.1,14.2,28
"281",0.15,22.4165665863657,28
"282",0.2,26.2475145027505,28
"283",0.25,31.1717127682533,28
"284",0.3,38.0266925908212,28
"285",0.35,45.5747644585354,28
"286",0.4,54.764340845784,28
"287",0.45,63.1720741679809,28
"288",0.5,71.4940414776573,28
"289",0.55,81.4353427540738,28
"290",0.6,141.016162853471,28
"291",0.65,160.180818885179,28
"292",0.7,171.181493641924,28
"293",0.75,190.628517764253,28
"294",0.8,255.569388679832,28
"295",0.85,392.545512876405,28
"296",0.9,541.316650489293,28
"297",0.95,695.668483373917,28
"298",0.975,798.823098964678,28
"299",0.99,883.139010989997,28
"300",0.01,0.9,29
"301",0.025,1.3,29
"302",0.05,3.3,29
"303",0.1,11.55,29
"304",0.15,16.1317787368265,29
"305",0.2,18.461265118639,29
"306",0.25,21.6146101647054,29
"307",0.3,25.8110071550875,29
"308",0.35,32.2185490651401,29
"309",0.4,37.662236455003,29
"310",0.45,43.8049226699651,29
"311",0.5,52.5418679675337,29
"312",0.55,62.994910025707,29
"313",0.6,127.740715785521,29
"314",0.65,147.581099609711,29
"315",0.7,160.606749986539,29
"316",0.75,173.718430716214,29
"317",0.8,220.895321601591,29
"318",0.85,345.208482504786,29
"319",0.9,443.628168440051,29
"320",0.95,584.061570514635,29
"321",0.975,678.820225278594,29
"322",0.99,723.860146676685,29
"323",0.01,0.8,30
"324",0.025,1.19,30
"325",0.05,2.4,30
"326",0.1,7.54169540016899,30
"327",0.15,10.4468819665799,30
"328",0.2,12.579294804725,30
"329",0.25,13.9171441227523,30
"330",0.3,16.7279628985729,30
"331",0.35,20.1887590904831,30
"332",0.4,24.6668453704409,30
"333",0.45,29.9589436393079,30
"334",0.5,37.8861818181818,30
"335",0.55,48.6940930040586,30
"336",0.6,111.864964669339,30
"337",0.65,129.265342410927,30
"338",0.7,141.512969138697,30
"339",0.75,152.15460850482,30
"340",0.8,191.058273116429,30
"341",0.85,313.072896532868,30
"342",0.9,398.491948375752,30
"343",0.95,528.28250332125,30
"344",0.975,603.941920964124,30
"345",0.99,640.413947612283,30
"346",0.01,0.6,31
"347",0.025,1.085,31
"348",0.05,1.7,31
"349",0.1,4.83260024154589,31
"350",0.15,7.27806173102688,31
"351",0.2,8.87324866005419,31
"352",0.25,10.039152361076,31
"353",0.3,11.8855355848501,31
"354",0.35,13.6678197289632,31
"355",0.4,17.520547006706,31
"356",0.45,21.0593973287617,31
"357",0.5,29.3789107163863,31
"358",0.55,37.1614618554089,31
"359",0.6,88.861114488898,31
"360",0.65,103.557106503542,31
"361",0.7,116.718368665253,31
"362",0.75,131.291594603472,31
"363",0.8,158.649956154026,31
"364",0.85,273.342660173479,31
"365",0.9,350.261913706933,31
"366",0.95,455.580030346458,31
"367",0.975,534.943707918174,31
"368",0.99,588.014273749204,31
"369",0.01,0.5,32
"370",0.025,0.935,32
"371",0.05,1.5,32
"372",0.1,3.31078239394682,32
"373",0.15,5.2586715571033,32
"374",0.2,6.20046927565058,32
"375",0.25,6.82446857661548,32
"376",0.3,8.18468661090369,32
"377",0.35,9.81086509337373,32
"378",0.4,12.4622892133037,32
"379",0.45,16.588676455472,32
"380",0.5,22.6623113894553,32
"381",0.55,28.2954159635202,32
"382",0.6,72.0838530383047,32
"383",0.65,85.5456336099356,32
"384",0.7,95.736260526204,32
"385",0.75,108.654011915363,32
"386",0.8,133.193490652656,32
"387",0.85,251.204998539442,32
"388",0.9,313.702428219917,32
"389",0.95,397.316016966163,32
"390",0.975,460.011749794201,32
"391",0.99,537.591146046963,32
"392",0.01,0.4,33
"393",0.025,0.807812495165009,33
"394",0.05,1.16984015923759,33
"395",0.1,2.40910741026456,33
"396",0.15,3.48323169813937,33
"397",0.2,4.36969833357942,33
"398",0.25,4.85026733001312,33
"399",0.3,5.66564901073133,33
"400",0.35,6.7914443344248,33
"401",0.4,8.82942150746993,33
"402",0.45,12.669057673804,33
"403",0.5,17.4284975707307,33
"404",0.55,21.4676672258335,33
"405",0.6,54.734432677761,33
"406",0.65,67.1937038475233,33
"407",0.7,74.5314676654754,33
"408",0.75,83.8018799262376,33
"409",0.8,110.634876282217,33
"410",0.85,221.638645399798,33
"411",0.9,263.523706169808,33
"412",0.95,342.562182408312,33
"413",0.975,405.191027831206,33
"414",0.99,487.152439480097,33
