"","quantile","value","horizon"
"77",0.3,77.2436750923168,27
"78",0.35,92.5716031415079,27
"79",0.4,104.54500161015,27
"80",0.45,126.345088278717,27
"81",0.5,161.236285800751,27
"82",0.55,208.070959195035,27
"83",0.6,246.56529527453,27
"84",0.65,270.789987296492,27
"85",0.7,300.720342565202,27
"86",0.75,321.549558211515,27
"87",0.8,351.480154177133,27
"88",0.85,399.861472757938,27
"89",0.9,568.039843300712,27
"90",0.95,755.25856441669,27
"91",0.975,978.121206125811,27
"92",0.99,1187.97056251444,27
"93",0.01,0.4,28
"94",0.025,0.8125,28
"95",0.05,1.1,28
"96",0.1,2.3025,28
"97",0.15,3.875,28
"98",0.2,19.5718,28
"99",0.25,44.9353297480433,28
"100",0.3,56.8719689460132,28
"101",0.35,69.1030508949862,28
"102",0.4,82.266047277828,28
"103",0.45,102.576792955879,28
"104",0.5,128.722117315448,28
"105",0.55,175.041907147209,28
"106",0.6,211.274466208553,28
"107",0.65,249.965178699028,28
"108",0.7,276.418631994533,28
"109",0.75,302.368059589237,28
"110",0.8,327.879671818833,28
"111",0.85,377.997743540696,28
"112",0.9,564.703004116121,28
"113",0.95,733.150021376196,28
"114",0.975,955.769965607771,28
"115",0.99,1128.96233562528,28
"116",0.01,0.3,29
"117",0.025,0.65,29
"118",0.05,0.825,29
"119",0.1,2.05,29
"120",0.15,3.1,29
"121",0.2,14.2587,29
"122",0.25,33.5655452855419,29
"123",0.3,41.7592316529261,29
"124",0.35,50.6608441403155,29
"125",0.4,60.3345502653272,29
"126",0.45,79.4283936554732,29
"127",0.5,105.047350178612,29
"128",0.55,141.638092613987,29
"129",0.6,173.931205454267,29
"130",0.65,215.343320686498,29
"131",0.7,241.825063195207,29
"132",0.75,269.879234913139,29
"133",0.8,296.510248505792,29
"134",0.85,370.660451632433,29
"135",0.9,559.402686330846,29
"136",0.95,744.424654099252,29
"137",0.975,925.11274269338,29
"138",0.99,1060.58746390161,29
"139",0.01,0.2,30
"140",0.025,0.4175,30
"141",0.05,0.6,30
"142",0.1,1.7,30
"143",0.15,2.3,30
"144",0.2,10.17725,30
"145",0.25,23.1146969190047,30
"146",0.3,29.8315539458635,30
"147",0.35,36.3717720561814,30
"148",0.4,43.7136195349989,30
"149",0.45,56.4386167292343,30
"150",0.5,76.7673940432346,30
"151",0.55,112.699385694953,30
"152",0.6,143.386123947742,30
"153",0.65,179.570330227394,30
"154",0.7,204.993665848231,30
"155",0.75,233.035194238413,30
"156",0.8,264.997273621062,30
"157",0.85,389.578833016056,30
"158",0.9,561.539670494038,30
"159",0.95,743.907802781715,30
"160",0.975,915.046469868539,30
"161",0.99,1097.24599682062,30
"162",0.01,0.1,31
"163",0.025,0.25,31
"164",0.05,0.5,31
"165",0.1,1.3,31
"166",0.15,1.975,31
"167",0.2,7.45775,31
"168",0.25,16.4966568451748,31
"169",0.3,21.2306749131057,31
"170",0.35,26.2398569171943,31
"171",0.4,31.1792257122797,31
"172",0.45,41.23793535021,31
"173",0.5,55.6100505535402,31
"174",0.55,86.2866350833101,31
"175",0.6,110.665801463305,31
"176",0.65,141.22,31
"177",0.7,165.211177687815,31
"178",0.75,193.35278674611,31
"179",0.8,232.760327135622,31
"180",0.85,411.997911888616,31
"181",0.9,559.725625243332,31
"182",0.95,751.662123175325,31
"183",0.975,919.816118942021,31
"184",0.99,1077.10914439309,31
"185",0.01,0.1,32
"186",0.025,0.225,32
"187",0.05,0.4,32
"188",0.1,1.1,32
"189",0.15,1.775,32
"190",0.2,5.59755,32
"191",0.25,11.278021978022,32
"192",0.3,14.2112091535771,32
"193",0.35,16.9768871405469,32
"194",0.4,19.9672000924506,32
"195",0.45,24.9543825227502,32
"196",0.5,35.752872467041,32
"197",0.55,62.4449045987249,32
"198",0.6,81.8552429106037,32
"199",0.65,104.42,32
"200",0.7,128.8,32
"201",0.75,156.4,32
"202",0.8,207.130644884765,32
"203",0.85,390.754504518358,32
"204",0.9,555.174126228047,32
"205",0.95,764.087102115468,32
"206",0.975,892.755765085729,32
"207",0.99,1044.21718133043,32
"208",0.01,0.1,33
"209",0.025,0.195,33
"210",0.05,0.3,33
"211",0.1,1,33
"212",0.15,1.5,33
"213",0.2,4.259555,33
"214",0.25,7.80939521800281,33
"215",0.3,9.70574882420236,33
"216",0.35,11.4208064343355,33
"217",0.4,13.8163897081895,33
"218",0.45,16.7527785619573,33
"219",0.5,22.753885718536,33
"220",0.55,44.3365337060004,33
"221",0.6,59.7595978054025,33
"222",0.65,84.64,33
"223",0.7,106.26,33
"224",0.75,128.11,33
"225",0.8,172.807130072477,33
"226",0.85,356.151711241677,33
"227",0.9,517.353600718804,33
"228",0.95,739.059224860291,33
"229",0.975,867.042598816612,33
"230",0.99,985.422666559338,33
