"","quantile","value","horizon"
"206",0.975,96.1665782228835,24
"207",0.99,107.289266864136,24
"208",0.01,0,25
"209",0.025,0.095,25
"210",0.05,0.36,25
"211",0.1,0.6575,25
"212",0.15,1.5,25
"213",0.2,5.00965,25
"214",0.25,8.20475177638257,25
"215",0.3,8.94480102179263,25
"216",0.35,10.6692482554297,25
"217",0.4,16.4229230812029,25
"218",0.45,19.9754531635198,25
"219",0.5,22.9895221308839,25
"220",0.55,26.4015346028797,25
"221",0.6,28.4131309494693,25
"222",0.65,33.8213318573867,25
"223",0.7,41.5244313517356,25
"224",0.75,48.5389577781345,25
"225",0.8,53.6609375141059,25
"226",0.85,64.5772850151467,25
"227",0.9,78.6605442878932,25
"228",0.95,92.2602160464698,25
"229",0.975,101.671756099517,25
"230",0.99,114.971931905602,25
"231",0.01,0,26
"232",0.025,0.095,26
"233",0.05,0.273333333333333,26
"234",0.1,0.62875,26
"235",0.15,1.4,26
"236",0.2,3.78965,26
"237",0.25,6.0525,26
"238",0.3,6.65,26
"239",0.35,8.0192255862375,26
"240",0.4,15.946341876914,26
"241",0.45,18.6991621051125,26
"242",0.5,20.9336920069385,26
"243",0.55,24.9573079643202,26
"244",0.6,28.0273016676367,26
"245",0.65,30.0383273060701,26
"246",0.7,33.404834671937,26
"247",0.75,38.9742369765066,26
"248",0.8,47.008909675629,26
"249",0.85,66.3051459197934,26
"250",0.9,77.1989306613303,26
"251",0.95,88.015750349917,26
"252",0.975,101.467197497612,26
"253",0.99,109.010766083107,26
"254",0.01,0,27
"255",0.025,0.095,27
"256",0.05,0.186666666666667,27
"257",0.1,0.428,27
"258",0.15,1.3,27
"259",0.2,2.8682,27
"260",0.25,4.4275,27
"261",0.3,4.895,27
"262",0.35,5.9725,27
"263",0.4,12.4583541435047,27
"264",0.45,16.39075,27
"265",0.5,20.1335844831819,27
"266",0.55,22.4837374539004,27
"267",0.6,23.942672389562,27
"268",0.65,27.3978422563335,27
"269",0.7,29.6878472768108,27
"270",0.75,33.7238877337763,27
"271",0.8,43.719397228521,27
"272",0.85,62.1219016146089,27
"273",0.9,72.4401807378854,27
"274",0.95,80.1159910729691,27
"275",0.975,94.2439830188516,27
"276",0.99,97.3327717562168,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.173333333333333,28
"280",0.1,0.373333333333333,28
"281",0.15,0.973333333333332,28
"282",0.2,2.1353,28
"283",0.25,3.215,28
"284",0.3,3.58,28
"285",0.35,4.4175,28
"286",0.4,9.11660914443377,28
"287",0.45,12.75525,28
"288",0.5,15.8477475108022,28
"289",0.55,19.0315848825854,28
"290",0.6,21.6944003563365,28
"291",0.65,24.411751614686,28
"292",0.7,28.52,28
"293",0.75,33.12,28
"294",0.8,39.7742787224618,28
"295",0.85,51.2701387950992,28
"296",0.9,59.9168270321667,28
"297",0.95,67.0618891176669,28
"298",0.975,76.1664874767329,28
"299",0.99,79.5731895884157,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.0866666666666667,29
"303",0.1,0.273333333333333,29
"304",0.15,1,29
"305",0.2,1.60095,29
"306",0.25,2.3375,29
"307",0.3,2.61,29
"308",0.35,3.24249712612847,29
"309",0.4,7.33596371398079,29
"310",0.45,9.082,29
"311",0.5,12.2085,29
"312",0.55,15.4357539707823,29
"313",0.6,18.3048762704151,29
"314",0.65,19.9383881624226,29
"315",0.7,25.3,29
"316",0.75,29.44,29
"317",0.8,37.89562950312,29
"318",0.85,43.957991074062,29
"319",0.9,47.0946434510243,29
"320",0.95,54.0223867739587,29
"321",0.975,59.6702154270292,29
"322",0.99,65.1008143327188,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.0866666666666667,30
"326",0.1,0.186666666666667,30
"327",0.15,0.7,30
"328",0.2,1.09997037155669,30
"329",0.25,1.68263046030525,30
"330",0.3,1.87754179264152,30
"331",0.35,2.36039596439722,30
"332",0.4,5.00445586326266,30
"333",0.45,6.22362029174831,30
"334",0.5,7.6925,30
"335",0.55,10.17175,30
"336",0.6,16.9465688073394,30
"337",0.65,21.528,30
"338",0.7,24.6386180780337,30
"339",0.75,28.7537717606819,30
"340",0.8,31.396130044926,30
"341",0.85,34.5172384143121,30
"342",0.9,40.3904714356497,30
"343",0.95,44.6979359822845,30
"344",0.975,48.8618557885288,30
"345",0.99,53.3926712428432,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.15,31
"350",0.15,0.5,31
"351",0.2,1.0166,31
"352",0.25,1.22,31
"353",0.3,1.375,31
"354",0.35,1.7425,31
"355",0.4,3.95209578758982,31
"356",0.45,4.52303958836501,31
"357",0.5,5.353,31
"358",0.55,7.82650466863,31
"359",0.6,11.7866589390221,31
"360",0.65,19.2402490784592,31
"361",0.7,22.3831325835527,31
"362",0.75,25.4022290341211,31
"363",0.8,27.6609173413847,31
"364",0.85,30.5993809254629,31
"365",0.9,33.8048724892999,31
"366",0.95,36.8413994369692,31
"367",0.975,39.5402014298982,31
"368",0.99,43.7604407876257,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0866666666666667,32
"373",0.15,0.4,32
"374",0.2,0.792328767123288,32
"375",0.25,0.887774798927614,32
"376",0.3,0.984573643410853,32
"377",0.35,1.25682288037166,32
"378",0.4,2.0700434041344,32
"379",0.45,3.55490808895887,32
"380",0.5,4.782,32
"381",0.55,5.63625,32
"382",0.6,9.40007867378476,32
"383",0.65,17.3389946398568,32
"384",0.7,19.6256035681991,32
"385",0.75,20.8684556224103,32
"386",0.8,23.2068977532915,32
"387",0.85,26.1475117879509,32
"388",0.9,28.6135790197876,32
"389",0.95,30.6036096076432,32
"390",0.975,33.5568199044045,32
"391",0.99,35.6401172444074,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0866666666666667,33
"396",0.15,0.280645161290323,33
"397",0.2,0.540301606135531,33
"398",0.25,0.631677065813032,33
"399",0.3,0.704407388525325,33
"400",0.35,0.890491054434716,33
"401",0.4,1.27305806184999,33
"402",0.45,2.40812792019194,33
"403",0.5,2.92486367733213,33
"404",0.55,4.16125,33
"405",0.6,7.39640952107828,33
"406",0.65,14.5548803370992,33
"407",0.7,15.6824244841549,33
"408",0.75,18.0942434976009,33
"409",0.8,19.953489445711,33
"410",0.85,22.1781009469087,33
"411",0.9,23.9161806630352,33
"412",0.95,26.8953709636172,33
"413",0.975,29.9914581001438,33
"414",0.99,32.706,33
