"","quantile","value","horizon"
"121",0.2,233.663544233817,24
"122",0.25,268.447485841336,24
"123",0.3,301.672868057536,24
"124",0.35,337.171921168018,24
"125",0.4,387.63888364612,24
"126",0.45,483.025425358079,24
"127",0.5,600.553628007997,24
"128",0.55,705.914769791481,24
"129",0.6,793.669345338329,24
"130",0.65,843.942664407589,24
"131",0.7,886.450726299759,24
"132",0.75,948.26277648276,24
"133",0.8,1037.13266554416,24
"134",0.85,1140.39741146402,24
"135",0.9,1444.73299699669,24
"136",0.95,2300.09791790656,24
"137",0.975,2965.97053701135,24
"138",0.99,3652.29423557351,24
"139",0.01,1.98,25
"140",0.025,7.481825337451,25
"141",0.05,35.6757685941766,25
"142",0.1,133.145962945929,25
"143",0.15,209.160234525683,25
"144",0.2,253.184306462302,25
"145",0.25,282.77711128887,25
"146",0.3,316.639541350342,25
"147",0.35,366.398306394545,25
"148",0.4,436.519910533317,25
"149",0.45,544.079309236346,25
"150",0.5,629.31069296744,25
"151",0.55,666.61592917614,25
"152",0.6,697.66913391218,25
"153",0.65,731.673477288158,25
"154",0.7,780.500380250938,25
"155",0.75,862.337154324886,25
"156",0.8,986.687246607898,25
"157",0.85,1167.13414869734,25
"158",0.9,1497.71209226567,25
"159",0.95,2461.52400570187,25
"160",0.975,3293.57800973605,25
"161",0.99,4745.7421436508,25
"162",0.01,1.82036822434915,26
"163",0.025,8.48919318907656,26
"164",0.05,39.844641662529,26
"165",0.1,134.395384473376,26
"166",0.15,217.079761071451,26
"167",0.2,254.640699433322,26
"168",0.25,285.882507614171,26
"169",0.3,328.688280621326,26
"170",0.35,382.227002071689,26
"171",0.4,449.592168931462,26
"172",0.45,483.197793065355,26
"173",0.5,509.071785605494,26
"174",0.55,537.292300576567,26
"175",0.6,581.604893730952,26
"176",0.65,670.054424234603,26
"177",0.7,763.163419660336,26
"178",0.75,865.827825221054,26
"179",0.8,992.17598203616,26
"180",0.85,1170.09277426159,26
"181",0.9,1479.36783886685,26
"182",0.95,2709.76568635399,26
"183",0.975,3437.46482664545,26
"184",0.99,4738.73568576161,26
"185",0.01,1.4607494856095,27
"186",0.025,9.11323571810652,27
"187",0.05,32.6324360379218,27
"188",0.1,115.91639611911,27
"189",0.15,217.470571904324,27
"190",0.2,250.38810409608,27
"191",0.25,284.883524464626,27
"192",0.3,315.44934401526,27
"193",0.35,337.286320072884,27
"194",0.4,359.983652962496,27
"195",0.45,380.706930119071,27
"196",0.5,413.702782485982,27
"197",0.55,478.734099969669,27
"198",0.6,557.159938961759,27
"199",0.65,639.594517994901,27
"200",0.7,738.583359507033,27
"201",0.75,854.513496220019,27
"202",0.8,986.572484183192,27
"203",0.85,1161.86993860396,27
"204",0.9,1365.39895251635,27
"205",0.95,2284.02131720234,27
"206",0.975,3029.97147128707,27
"207",0.99,4068.05094635182,27
"208",0.01,0.942093292950496,28
"209",0.025,7.158303347634,28
"210",0.05,23.4384185311228,28
"211",0.1,107.525753207996,28
"212",0.15,198.926757629201,28
"213",0.2,225.15570934171,28
"214",0.25,240.776376594003,28
"215",0.3,256.638942926738,28
"216",0.35,272.870251289971,28
"217",0.4,293.95492680055,28
"218",0.45,322.837981612304,28
"219",0.5,363.117445285965,28
"220",0.55,416.873403844295,28
"221",0.6,484.692888236588,28
"222",0.65,567.563605302038,28
"223",0.7,664.643406530064,28
"224",0.75,768.540371888187,28
"225",0.8,878.356656756037,28
"226",0.85,985.924063702767,28
"227",0.9,1108.81831582005,28
"228",0.95,1582.98759089731,28
"229",0.975,2288.20970259659,28
"230",0.99,3000.19859912372,28
"231",0.01,0.570279025876833,29
"232",0.025,4.60588168833216,29
"233",0.05,15.9492939056941,29
"234",0.1,84.2919213570628,29
"235",0.15,147.891919401768,29
"236",0.2,170.293839509747,29
"237",0.25,188.316024590851,29
"238",0.3,207.799947509849,29
"239",0.35,230.172585898443,29
"240",0.4,261.363172880296,29
"241",0.45,289.520564448093,29
"242",0.5,320.573977934365,29
"243",0.55,353.026583699732,29
"244",0.6,395.648532505287,29
"245",0.65,459.598808529848,29
"246",0.7,544.288594729004,29
"247",0.75,618.399535097564,29
"248",0.8,693.849479393288,29
"249",0.85,764.300113699284,29
"250",0.9,871.874667710047,29
"251",0.95,1172.30504123398,29
"252",0.975,1588.96804252227,29
"253",0.99,1907.16145085931,29
"254",0.01,0.298429792304371,30
"255",0.025,4.63734200373991,30
"256",0.05,11.6214684655441,30
"257",0.1,58.9477058004008,30
"258",0.15,106.136553036489,30
"259",0.2,123.035056994523,30
"260",0.25,138.35393807508,30
"261",0.3,160.471762379931,30
"262",0.35,190.299131803835,30
"263",0.4,219.275227891183,30
"264",0.45,244.801938679895,30
"265",0.5,270.191307098102,30
"266",0.55,299.44527190176,30
"267",0.6,329.972635820322,30
"268",0.65,361.417021593023,30
"269",0.7,399.312977313695,30
"270",0.75,447.605632629179,30
"271",0.8,508.238173128413,30
"272",0.85,594.315636085052,30
"273",0.9,713.663086166115,30
"274",0.95,929.499030741991,30
"275",0.975,1060.74781620954,30
"276",0.99,1213.4290174134,30
"277",0.01,0.112798387395254,31
"278",0.025,2.26678450937079,31
"279",0.05,9.69632625988831,31
"280",0.1,41.0113874565424,31
"281",0.15,75.9544095790504,31
"282",0.2,88.864632424925,31
"283",0.25,100.875932789272,31
"284",0.3,116.623070161761,31
"285",0.35,143.134229870334,31
"286",0.4,171.301824623684,31
"287",0.45,192.979236181834,31
"288",0.5,214.455964978705,31
"289",0.55,234.650845597743,31
"290",0.6,256.280025041266,31
"291",0.65,281.769696254568,31
"292",0.7,308.765133284685,31
"293",0.75,343.507696538278,31
"294",0.8,390.509426455829,31
"295",0.85,460.428815293957,31
"296",0.9,546.999504061561,31
"297",0.95,666.185332579817,31
"298",0.975,813.47059952506,31
"299",0.99,946.13540277096,31
"300",0.01,0.023952912376435,32
"301",0.025,0.830629463256027,32
"302",0.05,5.61661599522107,32
"303",0.1,32.3051051706514,32
"304",0.15,53.8904632035697,32
"305",0.2,64.3718478267105,32
"306",0.25,73.24029157492,32
"307",0.3,82.5943093785984,32
"308",0.35,96.3229949558936,32
"309",0.4,113.712236887426,32
"310",0.45,130.294575041337,32
"311",0.5,147.664751430041,32
"312",0.55,166.559545722691,32
"313",0.6,191.213399847941,32
"314",0.65,218.63522411586,32
"315",0.7,245.481195936024,32
"316",0.75,270.461617619645,32
"317",0.8,293.254202800592,32
"318",0.85,323.88264322475,32
"319",0.9,388.28777736884,32
"320",0.95,530.373877323473,32
"321",0.975,673.531048733481,32
"322",0.99,800.010512399719,32
"323",0.01,0,33
"324",0.025,0.132980663977543,33
"325",0.05,2.98761959712061,33
"326",0.1,23.1375604488188,33
"327",0.15,38.1054382161927,33
"328",0.2,43.9032326635145,33
"329",0.25,49.9511066552909,33
"330",0.3,54.3647037258083,33
"331",0.35,61.1369228177097,33
"332",0.4,70.4912597651205,33
"333",0.45,86.1512509339899,33
"334",0.5,101.652712187233,33
"335",0.55,117.496661924143,33
"336",0.6,132.617006059844,33
"337",0.65,149.969366031984,33
"338",0.7,174.219125067998,33
"339",0.75,203.581912911084,33
"340",0.8,231.391964924134,33
"341",0.85,258.799118844131,33
"342",0.9,290.373008454178,33
"343",0.95,404.275168424647,33
"344",0.975,524.463210733615,33
"345",0.99,646.251299095308,33
"346",0.01,0,34
"347",0.025,0.015010191294466,34
"348",0.05,1.5427725862653,34
"349",0.1,13.061856708471,34
"350",0.15,24.2180833528614,34
"351",0.2,28.765703665119,34
"352",0.25,32.6476225374275,34
"353",0.3,36.6132263644904,34
"354",0.35,40.8251856756394,34
"355",0.4,47.0303267534791,34
"356",0.45,54.4955940848886,34
"357",0.5,64.2386506716712,34
"358",0.55,75.4331799814321,34
"359",0.6,90.3211677934344,34
"360",0.65,106.114948799316,34
"361",0.7,123.180802216754,34
"362",0.75,145.622893129254,34
"363",0.8,182.036672140672,34
"364",0.85,220.103532818553,34
"365",0.9,248.692377250479,34
"366",0.95,299.155636772044,34
"367",0.975,381.310988166318,34
"368",0.99,513.371752687431,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.529444681468523,35
"372",0.1,6.95300362948667,35
"373",0.15,13.376784954415,35
"374",0.2,18.2662287160455,35
"375",0.25,22.1372658897478,35
"376",0.3,24.8183151768373,35
"377",0.35,27.6268897001115,35
"378",0.4,30.4440610877847,35
"379",0.45,34.2044171135877,35
"380",0.5,38.7246347477646,35
"381",0.55,45.3570010235094,35
"382",0.6,54.7954859056802,35
"383",0.65,68.7259607938157,35
"384",0.7,86.7830578075478,35
"385",0.75,108.06997753054,35
"386",0.8,131.606449430759,35
"387",0.85,180.132334030658,35
"388",0.9,224.523566645088,35
"389",0.95,255.261199967348,35
"390",0.975,288.377828590786,35
"391",0.99,395.119999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.161651742714539,36
"395",0.1,3.60111170528302,36
"396",0.15,8.19673256379906,36
"397",0.2,11.7224107433783,36
"398",0.25,14.7519418237765,36
"399",0.3,17.0976082134689,36
"400",0.35,19.2568111686684,36
"401",0.4,21.2967231376786,36
"402",0.45,23.6603630398936,36
"403",0.5,26.5161118951863,36
"404",0.55,30.0914243975004,36
"405",0.6,36.3416138587475,36
"406",0.65,46.1047923738623,36
"407",0.7,59.7087729609046,36
"408",0.75,82.2299017514353,36
"409",0.8,105.080359015997,36
"410",0.85,137.680487965107,36
"411",0.9,201.419290959737,36
"412",0.95,238.257986041874,36
"413",0.975,262.141836988002,36
"414",0.99,311.951478459978,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0107841587870702,37
"418",0.1,1.68857841223504,37
"419",0.15,4.59963324111911,37
"420",0.2,7.47447701717632,37
"421",0.25,9.86178983940857,37
"422",0.3,11.6031033210009,37
"423",0.35,13.119840827208,37
"424",0.4,14.8653258758799,37
"425",0.45,16.4798695818515,37
"426",0.5,18.2711077683896,37
"427",0.55,20.738861700286,37
"428",0.6,23.9406999194082,37
"429",0.65,29.1221449776094,37
"430",0.7,38.009072340774,37
"431",0.75,53.8254342324411,37
"432",0.8,82.4301179303599,37
"433",0.85,114.972229695459,37
"434",0.9,183.286781760942,37
"435",0.95,226.086914123938,37
"436",0.975,250.3171157218,37
"437",0.99,273.849505617977,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.000966205904623346,38
"441",0.1,0.853638961289875,38
"442",0.15,2.56423475912599,38
"443",0.2,4.97798846310847,38
"444",0.25,6.60605037547595,38
"445",0.3,7.90285439600521,38
"446",0.35,9.424651862108,38
"447",0.4,10.4469820973683,38
"448",0.45,11.7324110122351,38
"449",0.5,13.2152869267112,38
"450",0.55,15.2309457489069,38
"451",0.6,17.0580434997485,38
"452",0.65,20.3977452180825,38
"453",0.7,26.1793373126696,38
"454",0.75,37.2370879278064,38
"455",0.8,63.0506671494306,38
"456",0.85,94.4703805064348,38
"457",0.9,161.433794814453,38
"458",0.95,216.612988316797,38
"459",0.975,237.885547966695,38
"460",0.99,261.435405358314,38
