"","quantile","value","horizon"
"96",0.1,108.429930196011,29
"97",0.15,263.781433929696,29
"98",0.2,290.508972580831,29
"99",0.25,321.474000477679,29
"100",0.3,360.582210498532,29
"101",0.35,382.740142381217,29
"102",0.4,407.359764097237,29
"103",0.45,596.54373345125,29
"104",0.5,707.954895407855,29
"105",0.55,808.157526634804,29
"106",0.6,977.437432053246,29
"107",0.65,1102.05253162841,29
"108",0.7,1189.48691891193,29
"109",0.75,1310.37995211439,29
"110",0.8,1407.65109458244,29
"111",0.85,1539.73483220577,29
"112",0.9,1773.02715030074,29
"113",0.95,2107.5280915783,29
"114",0.975,2578.23682611816,29
"115",0.99,3199.246,29
"116",0.01,0.743678807210502,30
"117",0.025,18.7300404380268,30
"118",0.05,33.9974816158999,30
"119",0.1,60.1419905546302,30
"120",0.15,231.928488235747,30
"121",0.2,244.518250146147,30
"122",0.25,258.578202229789,30
"123",0.3,266.016072622378,30
"124",0.35,276.243333449642,30
"125",0.4,298.265910564054,30
"126",0.45,405.322766375525,30
"127",0.5,480.092682883783,30
"128",0.55,564.287196021834,30
"129",0.6,710.190999210995,30
"130",0.65,807.05124580291,30
"131",0.7,919.446266905403,30
"132",0.75,1014.40842152642,30
"133",0.8,1130.56660668157,30
"134",0.85,1216.91394906837,30
"135",0.9,1389.04702526712,30
"136",0.95,1767.45354621311,30
"137",0.975,2317.67094070237,30
"138",0.99,2710.54722161304,30
"139",0.01,0.0975826419722308,31
"140",0.025,5.8406245401018,31
"141",0.05,14.7089508143027,31
"142",0.1,44.2389442371077,31
"143",0.15,159.180193305603,31
"144",0.2,177.181912774185,31
"145",0.25,190.623047642983,31
"146",0.3,225.621686211846,31
"147",0.35,244.963306391021,31
"148",0.4,259.464884729119,31
"149",0.45,280.634214465914,31
"150",0.5,320.060010764453,31
"151",0.55,379.103122669944,31
"152",0.6,467.771585955067,31
"153",0.65,568.982418205276,31
"154",0.7,637.730557620489,31
"155",0.75,707.428043295038,31
"156",0.8,821.37857105802,31
"157",0.85,996.30949702184,31
"158",0.9,1169.66754124699,31
"159",0.95,1638.05406840958,31
"160",0.975,2053.27632329322,31
"161",0.99,2450.90510528673,31
"162",0.01,0.00509154085110235,32
"163",0.025,1.76631747259593,32
"164",0.05,5.92507487155538,32
"165",0.1,34.3798416425197,32
"166",0.15,108.838826286232,32
"167",0.2,122,32
"168",0.25,132.75,32
"169",0.3,171.3,32
"170",0.35,195.256816390859,32
"171",0.4,208.30609929078,32
"172",0.45,223.781660421147,32
"173",0.5,237.347448249124,32
"174",0.55,260.551343403917,32
"175",0.6,304.075191149133,32
"176",0.65,369.799397981667,32
"177",0.7,431.415887264504,32
"178",0.75,494.820089916694,32
"179",0.8,576.870289251844,32
"180",0.85,697.658131036362,32
"181",0.9,886.928291685948,32
"182",0.95,1183.05446656761,32
"183",0.975,1677.208849894,32
"184",0.99,2150.04637013409,32
"185",0.01,0,33
"186",0.025,0.544996322133382,33
"187",0.05,2.55413670510121,33
"188",0.1,30.1763673681503,33
"189",0.15,69.95,33
"190",0.2,80,33
"191",0.25,87,33
"192",0.3,115.35,33
"193",0.35,136.401202175884,33
"194",0.4,163.736983434513,33
"195",0.45,177.944192939959,33
"196",0.5,188.312949059619,33
"197",0.55,196.123597225108,33
"198",0.6,210.29686837694,33
"199",0.65,231.258014879006,33
"200",0.7,262.43655011899,33
"201",0.75,312.730349451122,33
"202",0.8,371.637537301895,33
"203",0.85,440.797856530437,33
"204",0.9,624.054753001378,33
"205",0.95,842.567748612286,33
"206",0.975,1236.53125292375,33
"207",0.99,1655.63067426665,33
"208",0.01,0,34
"209",0.025,0.16550542310042,34
"210",0.05,1.15780347678976,34
"211",0.1,26.2,34
"212",0.15,47.95,34
"213",0.2,57.6,34
"214",0.25,64.25,34
"215",0.3,77.0580407634307,34
"216",0.35,90.7778367267032,34
"217",0.4,102.579314907885,34
"218",0.45,117.915786318599,34
"219",0.5,131.083415915536,34
"220",0.55,147.506937225703,34
"221",0.6,162.549624430723,34
"222",0.65,174.687479206775,34
"223",0.7,186.502246623009,34
"224",0.75,198.682956826222,34
"225",0.8,225.840645267671,34
"226",0.85,312.755975179756,34
"227",0.9,405.367534259889,34
"228",0.95,598.450169447035,34
"229",0.975,866.319674912738,34
"230",0.99,1268.37828716844,34
"231",0.01,0,35
"232",0.025,0.0272844159483502,35
"233",0.05,0.455445178717972,35
"234",0.1,25.675,35
"235",0.15,35.6870591761048,35
"236",0.2,40.6354759244711,35
"237",0.25,46.7195767195767,35
"238",0.3,52.6752293761251,35
"239",0.35,59.2901165517255,35
"240",0.4,67.189624083042,35
"241",0.45,76.8193839043378,35
"242",0.5,87.5411922384483,35
"243",0.55,102.920616036851,35
"244",0.6,118.859622460285,35
"245",0.65,139.444235870591,35
"246",0.7,155.338118340786,35
"247",0.75,168.306975667843,35
"248",0.8,182.104049666177,35
"249",0.85,206.823031933714,35
"250",0.9,281.695083966413,35
"251",0.95,428.651674804258,35
"252",0.975,602.211547017523,35
"253",0.99,910.739316779929,35
"254",0.01,0,36
"255",0.025,0.00607090858350459,36
"256",0.05,0.210021632561312,36
"257",0.1,24.2727447195474,36
"258",0.15,28.1245757237859,36
"259",0.2,31.539236234094,36
"260",0.25,35.1708114633372,36
"261",0.3,37.9302789856196,36
"262",0.35,41.2289842460647,36
"263",0.4,46.0190848923914,36
"264",0.45,51.9511792428079,36
"265",0.5,57.9007913929401,36
"266",0.55,65.2809093488147,36
"267",0.6,80.0079082745061,36
"268",0.65,104.86070178362,36
"269",0.7,129.621211263347,36
"270",0.75,145.397819967292,36
"271",0.8,154.303056773366,36
"272",0.85,168.312771926857,36
"273",0.9,194.899091578519,36
"274",0.95,318.980977691271,36
"275",0.975,390.755128805621,36
"276",0.99,633.949825443346,36
"277",0.01,0,37
"278",0.025,0.00208769481567228,37
"279",0.05,0.0816967533722639,37
"280",0.1,18.7247890666198,37
"281",0.15,21.8591975463681,37
"282",0.2,23.8633283560757,37
"283",0.25,26.1433711459422,37
"284",0.3,28.3108206465379,37
"285",0.35,30.7368984201045,37
"286",0.4,33.0720089595905,37
"287",0.45,37.040077563343,37
"288",0.5,41.7814600413167,37
"289",0.55,51.091443734473,37
"290",0.6,61.6740449677247,37
"291",0.65,71.5351342163883,37
"292",0.7,100.421965683323,37
"293",0.75,120.900955708922,37
"294",0.8,132.047089985161,37
"295",0.85,142.006482202318,37
"296",0.9,167.236476921967,37
"297",0.95,232.45647340718,37
"298",0.975,282.042895652686,37
"299",0.99,403.07513037858,37
"300",0.01,0,38
"301",0.025,0.00147304392355062,38
"302",0.05,0.0234510402876768,38
"303",0.1,13.1026931671532,38
"304",0.15,16.6027710155985,38
"305",0.2,19.0114707733296,38
"306",0.25,20.9984044897017,38
"307",0.3,22.8134125972607,38
"308",0.35,24.414654671718,38
"309",0.4,26.9988775342682,38
"310",0.45,29.7744437282183,38
"311",0.5,33.2086752522427,38
"312",0.55,36.6867930392621,38
"313",0.6,43.6780983355108,38
"314",0.65,49.9525275224658,38
"315",0.7,55.9840132814568,38
"316",0.75,77.390149280358,38
"317",0.8,106.842520958135,38
"318",0.85,121.706079536795,38
"319",0.9,135.520560472853,38
"320",0.95,148.676610354326,38
"321",0.975,160.252171458416,38
"322",0.99,225.96713377368,38
