"","quantile","value","horizon"
"229",0.975,528.866957468343,29
"230",0.99,635.420684966289,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.05,30
"235",0.15,0.2,30
"236",0.2,2.51144346249717,30
"237",0.25,4.4475,30
"238",0.3,7.61739881061103,30
"239",0.35,15.7246033131031,30
"240",0.4,20.7068576217776,30
"241",0.45,26.3556608057495,30
"242",0.5,31.9692411280886,30
"243",0.55,40.2192235291686,30
"244",0.6,53.8323669862632,30
"245",0.65,70.1265810592528,30
"246",0.7,86.7271407034459,30
"247",0.75,100.63312613248,30
"248",0.8,122.386013363342,30
"249",0.85,182.875848798651,30
"250",0.9,303.956780607557,30
"251",0.95,396.655474925097,30
"252",0.975,483.835524916832,30
"253",0.99,583.588692216827,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0166666666666667,31
"258",0.15,0.1,31
"259",0.2,1.77386569296714,31
"260",0.25,3.1,31
"261",0.3,5.49614598579297,31
"262",0.35,9.610508372045,31
"263",0.4,13.344988860009,31
"264",0.45,18.0088233335297,31
"265",0.5,22.9931913107119,31
"266",0.55,28.7190532755932,31
"267",0.6,38.871928593021,31
"268",0.65,58.0410158445076,31
"269",0.7,71.2295284196739,31
"270",0.75,85.8942281077312,31
"271",0.8,108.99952728225,31
"272",0.85,187.212717338579,31
"273",0.9,281.085014249683,31
"274",0.95,369.927248029824,31
"275",0.975,449.492095848159,31
"276",0.99,549.823541090902,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.0833333333333333,32
"282",0.2,1.24545445865954,32
"283",0.25,2.145,32
"284",0.3,3.47434627092846,32
"285",0.35,6.29585721331094,32
"286",0.4,9.14835230832075,32
"287",0.45,12.1734493777817,32
"288",0.5,15.2268852806494,32
"289",0.55,20.2382334223516,32
"290",0.6,28.3698595500223,32
"291",0.65,45.8651819566499,32
"292",0.7,57.0698881684383,32
"293",0.75,71.0796889884435,32
"294",0.8,91.7460981344563,32
"295",0.85,181.818850843844,32
"296",0.9,258.029458469302,32
"297",0.95,346.788471964473,32
"298",0.975,430.004172158864,32
"299",0.99,523.496836940577,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.08,33
"305",0.2,0.865822784810127,33
"306",0.25,1.44434606627638,33
"307",0.3,2.26442905505731,33
"308",0.35,4.43696895824546,33
"309",0.4,6.28955037983149,33
"310",0.45,8.34024914696809,33
"311",0.5,10.7021504160043,33
"312",0.55,14.6156396782089,33
"313",0.6,21.4635983841488,33
"314",0.65,36.57,33
"315",0.7,45.6022512123017,33
"316",0.75,56.2812774591905,33
"317",0.8,77.5704776754268,33
"318",0.85,162.992761985687,33
"319",0.9,232.965017649034,33
"320",0.95,318.089263971673,33
"321",0.975,402.948105895946,33
"322",0.99,484.881362834316,33
