"","quantile","value","horizon"
"162",0.01,11.9558682109928,16
"163",0.025,21.758886338186,16
"164",0.05,39.7653180057339,16
"165",0.1,67.4435504079757,16
"166",0.15,83.2081437060188,16
"167",0.2,96.6681138807091,16
"168",0.25,118.441976103172,16
"169",0.3,169.199244776409,16
"170",0.35,263.347479270436,16
"171",0.4,390.451552230787,16
"172",0.45,514.6036389031,16
"173",0.5,607.865106822867,16
"174",0.55,703.541638970756,16
"175",0.6,832.46006602505,16
"176",0.65,969.05523833255,16
"177",0.7,1119.64347788173,16
"178",0.75,1346.35227964271,16
"179",0.8,1618.15499312615,16
"180",0.85,2107.44269793478,16
"181",0.9,2583.3063241361,16
"182",0.95,3036.580650004,16
"183",0.975,3289.84813187004,16
"184",0.99,3539.35979673166,16
"185",0.01,15.1518951306035,17
"186",0.025,23.4161804508021,17
"187",0.05,44.3064422531193,17
"188",0.1,69.780537446948,17
"189",0.15,84.4483449906245,17
"190",0.2,102.628472689961,17
"191",0.25,139.337555024518,17
"192",0.3,226.592591585783,17
"193",0.35,379.713172740136,17
"194",0.4,549.416370812865,17
"195",0.45,688.867563684153,17
"196",0.5,791.794314869897,17
"197",0.55,897.705312059188,17
"198",0.6,1002.65082877091,17
"199",0.65,1150.60655337719,17
"200",0.7,1290.99631492764,17
"201",0.75,1429.43286824022,17
"202",0.8,1646.53363618205,17
"203",0.85,1896.32164662165,17
"204",0.9,2386.51296150682,17
"205",0.95,2885.00601703868,17
"206",0.975,3159.91991767608,17
"207",0.99,3350.1524,17
"208",0.01,19.073188171676,18
"209",0.025,27.8713543067355,18
"210",0.05,42.3604498176301,18
"211",0.1,66.8641910325612,18
"212",0.15,80.5354256109815,18
"213",0.2,99.9042913838916,18
"214",0.25,135.629504104376,18
"215",0.3,251.127214762159,18
"216",0.35,469.263085300964,18
"217",0.4,670.262843983345,18
"218",0.45,805.267733747311,18
"219",0.5,923.072643296756,18
"220",0.55,1032.07256424979,18
"221",0.6,1116.38382372965,18
"222",0.65,1227.81320098979,18
"223",0.7,1363.7023069571,18
"224",0.75,1533.07671006832,18
"225",0.8,1690.8770335054,18
"226",0.85,1897.14906837402,18
"227",0.9,2151.3227721803,18
"228",0.95,2642.7245809691,18
"229",0.975,2832.036,18
"230",0.99,3033.4884,18
"231",0.01,19.5598467678521,19
"232",0.025,34.7841409088331,19
"233",0.05,44.3382262738796,19
"234",0.1,62.9187670407,19
"235",0.15,77.6700306862748,19
"236",0.2,99.4604421570629,19
"237",0.25,133.593848429147,19
"238",0.3,280.56719139895,19
"239",0.35,542.69258867307,19
"240",0.4,766.420744410605,19
"241",0.45,900.684583731264,19
"242",0.5,1011.42658308008,19
"243",0.55,1112.18108551952,19
"244",0.6,1188.35606040927,19
"245",0.65,1279.03375518986,19
"246",0.7,1381.77554930238,19
"247",0.75,1537.02981699681,19
"248",0.8,1730.76283799033,19
"249",0.85,1912.37446915111,19
"250",0.9,2100.91609509663,19
"251",0.95,2329.32586977664,19
"252",0.975,2489.15489601049,19
"253",0.99,2710.21604572535,19
"254",0.01,18.8308569445941,20
"255",0.025,34.9527491594372,20
"256",0.05,47.0188075340082,20
"257",0.1,65.5121026096246,20
"258",0.15,80.9268877491882,20
"259",0.2,98.7927523082046,20
"260",0.25,143.588133580524,20
"261",0.3,314.019804915011,20
"262",0.35,627.865261034931,20
"263",0.4,808.356186016948,20
"264",0.45,948.046287615612,20
"265",0.5,1065.40751439416,20
"266",0.55,1150.95017981774,20
"267",0.6,1250.30990019587,20
"268",0.65,1327.19069954531,20
"269",0.7,1416.07131243347,20
"270",0.75,1533.41926328869,20
"271",0.8,1658.8919677302,20
"272",0.85,1774.99416485808,20
"273",0.9,1949.94697790696,20
"274",0.95,2242.6324731656,20
"275",0.975,2455.80431251378,20
"276",0.99,2773.21632944457,20
"277",0.01,22.5259299101052,21
"278",0.025,32.1175409859477,21
"279",0.05,45.2950876946896,21
"280",0.1,61.9607374354647,21
"281",0.15,78.5794953957413,21
"282",0.2,101.50155407669,21
"283",0.25,153.115215706979,21
"284",0.3,400.788429175821,21
"285",0.35,607.967200922071,21
"286",0.4,825.194253594961,21
"287",0.45,977.141331519849,21
"288",0.5,1076.95311481352,21
"289",0.55,1164.04286764586,21
"290",0.6,1242.17327246028,21
"291",0.65,1318.28763558377,21
"292",0.7,1402.65228643882,21
"293",0.75,1483.50202941789,21
"294",0.8,1595.16987542476,21
"295",0.85,1730.81329083605,21
"296",0.9,1914.47574514484,21
"297",0.95,2319.96562836844,21
"298",0.975,2643.79088187422,21
"299",0.99,3085.77995698562,21
"300",0.01,27.0531732105944,22
"301",0.025,35.4120942005637,22
"302",0.05,44.7939295481832,22
"303",0.1,60.5815914831037,22
"304",0.15,77.0987587319972,22
"305",0.2,103.741251883947,22
"306",0.25,173.08312207015,22
"307",0.3,353.774890803542,22
"308",0.35,590.530762743939,22
"309",0.4,748.010013285916,22
"310",0.45,858.131496482657,22
"311",0.5,975.690730862347,22
"312",0.55,1090.523045131,22
"313",0.6,1203.01971381027,22
"314",0.65,1293.25439153552,22
"315",0.7,1378.26029885098,22
"316",0.75,1480.47072552617,22
"317",0.8,1602.75159196867,22
"318",0.85,1737.25502654701,22
"319",0.9,1914.66522746514,22
"320",0.95,2306.0754271665,22
"321",0.975,2726.24835955321,22
"322",0.99,3208.44009560516,22
"323",0.01,32.2134580359425,23
"324",0.025,38.1216786957286,23
"325",0.05,44.9432228897488,23
"326",0.1,57.6275741802362,23
"327",0.15,74.9099938895475,23
"328",0.2,105.353148083907,23
"329",0.25,159.48572490079,23
"330",0.3,319.836814669237,23
"331",0.35,479.979086136919,23
"332",0.4,605.707239552353,23
"333",0.45,760.301156045732,23
"334",0.5,884.573711869815,23
"335",0.55,1014.13970838973,23
"336",0.6,1120.55543795196,23
"337",0.65,1230.43353335924,23
"338",0.7,1328.19517099832,23
"339",0.75,1418.88901389905,23
"340",0.8,1532.86877984361,23
"341",0.85,1682.92153417035,23
"342",0.9,1866.65302812149,23
"343",0.95,2308.04442506644,23
"344",0.975,2789.71501082669,23
"345",0.99,3318.79647148172,23
"346",0.01,30.8923175063731,24
"347",0.025,37.1840729899525,24
"348",0.05,45.0723092681209,24
"349",0.1,59.6281669157504,24
"350",0.15,78.298606725301,24
"351",0.2,98.1852071505463,24
"352",0.25,144.262427730968,24
"353",0.3,265.20612517215,24
"354",0.35,359.225643117094,24
"355",0.4,539.382870280495,24
"356",0.45,671.87911171488,24
"357",0.5,784.773220255229,24
"358",0.55,902.224010398462,24
"359",0.6,1007.54970132661,24
"360",0.65,1127.15737037131,24
"361",0.7,1251.29058040507,24
"362",0.75,1355.19582812148,24
"363",0.8,1462.10000823225,24
"364",0.85,1587.00877588027,24
"365",0.9,1761.61597094366,24
"366",0.95,2261.1466793816,24
"367",0.975,2910.24273836641,24
"368",0.99,3362.48108390746,24
"369",0.01,28.5877156991734,25
"370",0.025,32.9670097850585,25
"371",0.05,41.6565447823263,25
"372",0.1,53.4642846221252,25
"373",0.15,70.2165720696173,25
"374",0.2,91.3397771030722,25
"375",0.25,117.852538945778,25
"376",0.3,173.426095880414,25
"377",0.35,263.760171131959,25
"378",0.4,444.933309861802,25
"379",0.45,558.090635097323,25
"380",0.5,648.429319854312,25
"381",0.55,742.44159180712,25
"382",0.6,835.615212743131,25
"383",0.65,942.56637341347,25
"384",0.7,1096.40790474657,25
"385",0.75,1225.73577912848,25
"386",0.8,1305.4046898823,25
"387",0.85,1394.80523120037,25
"388",0.9,1530.38712738052,25
"389",0.95,1957.70088572044,25
"390",0.975,2924.12177402581,25
"391",0.99,3347.80666445675,25
"392",0.01,24.9627942492279,26
"393",0.025,28.9719494025691,26
"394",0.05,35.9599446341958,26
"395",0.1,46.4587316225595,26
"396",0.15,59.6970002784519,26
"397",0.2,78.1991220780191,26
"398",0.25,98.8102424866273,26
"399",0.3,126.378164361801,26
"400",0.35,225.704320055367,26
"401",0.4,360.634515941691,26
"402",0.45,442.554002949353,26
"403",0.5,520.73949814849,26
"404",0.55,584.401853433238,26
"405",0.6,656.007687230197,26
"406",0.65,759.864587675981,26
"407",0.7,894.798775813291,26
"408",0.75,1028.50967956041,26
"409",0.8,1113.42308748858,26
"410",0.85,1183.70757885351,26
"411",0.9,1299.32590748443,26
"412",0.95,1643.23406893125,26
"413",0.975,2642.98115630988,26
"414",0.99,3232.51619808142,26
"415",0.01,18.9230378578183,27
"416",0.025,22.9742023991957,27
"417",0.05,29.24522287649,27
"418",0.1,40.5205467810319,27
"419",0.15,51.8485954630044,27
"420",0.2,65.5820748867956,27
"421",0.25,79.4232470518896,27
"422",0.3,105.427900505603,27
"423",0.35,198.193612519108,27
"424",0.4,286.591820185918,27
"425",0.45,350.092300912825,27
"426",0.5,406.26635597664,27
"427",0.55,466.379159395152,27
"428",0.6,532.49039806137,27
"429",0.65,611.820041295786,27
"430",0.7,716.740246804599,27
"431",0.75,826.80526180039,27
"432",0.8,918.226301571663,27
"433",0.85,1000.5999812837,27
"434",0.9,1097.75654928283,27
"435",0.95,1468.4586783353,27
"436",0.975,2427.79869377149,27
"437",0.99,2932.73214802321,27
"438",0.01,13.1410282708344,28
"439",0.025,18.3904104736011,28
"440",0.05,24.8467809337668,28
"441",0.1,33.6514335215959,28
"442",0.15,43.0918940310406,28
"443",0.2,53.7385034430074,28
"444",0.25,72.0981531987764,28
"445",0.3,101.943741211603,28
"446",0.35,160.666054920952,28
"447",0.4,220.150254293307,28
"448",0.45,270.225062294309,28
"449",0.5,305.858775594206,28
"450",0.55,358.039076120309,28
"451",0.6,411.251434707055,28
"452",0.65,475.283712203328,28
"453",0.7,570.476741746018,28
"454",0.75,648.393506028427,28
"455",0.8,729.342310087573,28
"456",0.85,811.801908188737,28
"457",0.9,915.606448288333,28
"458",0.95,1256.57721703984,28
"459",0.975,1946.92291787884,28
"460",0.99,2713.33224332886,28
"461",0.01,7.728,29
"462",0.025,13.11,29
"463",0.05,17.6702556294258,29
"464",0.1,26.1311017306896,29
"465",0.15,34.2857875367125,29
"466",0.2,47.3168359314525,29
"467",0.25,67.6284661564929,29
"468",0.3,92.6373895130264,29
"469",0.35,127.255307508715,29
"470",0.4,165.770071822263,29
"471",0.45,200.397337178432,29
"472",0.5,231.956010672804,29
"473",0.55,275.575801029254,29
"474",0.6,311.354071498041,29
"475",0.65,368.450926299075,29
"476",0.7,442.893340549511,29
"477",0.75,506.240647103111,29
"478",0.8,574.252532843268,29
"479",0.85,648.228298748844,29
"480",0.9,747.720087175955,29
"481",0.95,1098.15232534342,29
"482",0.975,1743.64850539274,29
"483",0.99,2126.98856478823,29
"484",0.01,5.5706,30
"485",0.025,8.51,30
"486",0.05,12.4266317169069,30
"487",0.1,18.8686479168432,30
"488",0.15,27.9608424841631,30
"489",0.2,42.7774243617156,30
"490",0.25,58.8444909939026,30
"491",0.3,77.7609402214198,30
"492",0.35,100.403370627516,30
"493",0.4,126.905872314649,30
"494",0.45,147.117668418043,30
"495",0.5,171.135106230885,30
"496",0.55,204.480299417144,30
"497",0.6,239.97696102144,30
"498",0.65,278.284240145235,30
"499",0.7,334.144380669496,30
"500",0.75,382.485075330901,30
"501",0.8,433.088305982243,30
"502",0.85,495.956323323605,30
"503",0.9,584.111091081659,30
"504",0.95,761.478733400634,30
"505",0.975,1145.49787892578,30
"506",0.99,1571.95534155867,30
"507",0.01,2.944,31
"508",0.025,5.98,31
"509",0.05,8.10822373607276,31
"510",0.1,14.0904254236839,31
"511",0.15,23.5342002696554,31
"512",0.2,37.3340274962028,31
"513",0.25,49.1694486530478,31
"514",0.3,61.4297441448198,31
"515",0.35,77.2117683988581,31
"516",0.4,93.2542394757572,31
"517",0.45,108.802301703709,31
"518",0.5,125.870255185099,31
"519",0.55,146.094014991027,31
"520",0.6,166.878970388705,31
"521",0.65,197.753775614955,31
"522",0.7,231.561867101681,31
"523",0.75,269.085902251089,31
"524",0.8,308.758932357537,31
"525",0.85,352.46214861879,31
"526",0.9,419.907757984978,31
"527",0.95,527.455378186298,31
"528",0.975,636.079788006632,31
"529",0.99,916.58229467305,31
"530",0.01,2.0148,32
"531",0.025,3.657,32
"532",0.05,5.88203703703704,32
"533",0.1,12.7416541353383,32
"534",0.15,22.3598442180779,32
"535",0.2,33.1365827391324,32
"536",0.25,40.0000988745761,32
"537",0.3,49.8733716148694,32
"538",0.35,58.9082929262803,32
"539",0.4,70.3283619213385,32
"540",0.45,82.2944407815225,32
"541",0.5,95.4214784928199,32
"542",0.55,111.3907045135,32
"543",0.6,127.247760795933,32
"544",0.65,149.726433127299,32
"545",0.7,174.089667355494,32
"546",0.75,202.15521366122,32
"547",0.8,232.570250777471,32
"548",0.85,267.157188179078,32
"549",0.9,320.467908044071,32
"550",0.95,404.744549682187,32
"551",0.975,504.681743583074,32
"552",0.99,638.758074312975,32
"553",0.01,1.012,33
"554",0.025,2.53,33
"555",0.05,4.14,33
"556",0.1,11.0190409300985,33
"557",0.15,19.8214327025941,33
"558",0.2,27.733637804872,33
"559",0.25,33.9256078576763,33
"560",0.3,39.4726665774167,33
"561",0.35,45.7818364941891,33
"562",0.4,53.9689867124266,33
"563",0.45,62.543591670082,33
"564",0.5,74.063205244977,33
"565",0.55,84.5251739189848,33
"566",0.6,100.241155966631,33
"567",0.65,115.623375262326,33
"568",0.7,132.394970350917,33
"569",0.75,156.626021196633,33
"570",0.8,182.333958029535,33
"571",0.85,210.347416214048,33
"572",0.9,259.69833488339,33
"573",0.95,339.605624188088,33
"574",0.975,435.042422460414,33
"575",0.99,609.559834690673,33
