"","quantile","value","horizon"
"140",0.025,8.625,23
"141",0.05,9.8,23
"142",0.1,15.95,23
"143",0.15,46.6,23
"144",0.2,117.747629135048,23
"145",0.25,172.230975755267,23
"146",0.3,215.617033567019,23
"147",0.35,246.663099624479,23
"148",0.4,267.744515450434,23
"149",0.45,288.617082382449,23
"150",0.5,331.871360878687,23
"151",0.55,379.758741274492,23
"152",0.6,414.650050468157,23
"153",0.65,440.902199189878,23
"154",0.7,481.525259346131,23
"155",0.75,510.823625037987,23
"156",0.8,552.169042176134,23
"157",0.85,643.061225105594,23
"158",0.9,747.058029892249,23
"159",0.95,869.291438967585,23
"160",0.975,973.562842690559,23
"161",0.99,1102.80407093979,23
"162",0.01,6.7,24
"163",0.025,7.575,24
"164",0.05,8.8,24
"165",0.1,14.65,24
"166",0.15,45.2,24
"167",0.2,111.272751101367,24
"168",0.25,158.316241767441,24
"169",0.3,182.843725170084,24
"170",0.35,200.484066355797,24
"171",0.4,216.342084835973,24
"172",0.45,247.4537308718,24
"173",0.5,307.156339148288,24
"174",0.55,355.313043796603,24
"175",0.6,390.736082775005,24
"176",0.65,417.799078510686,24
"177",0.7,435.815034755485,24
"178",0.75,457.810914970712,24
"179",0.8,490.35042480309,24
"180",0.85,548.902553878127,24
"181",0.9,639.944027231402,24
"182",0.95,788.359173602371,24
"183",0.975,849.27279634097,24
"184",0.99,932.640787626833,24
"185",0.01,5.7,25
"186",0.025,6.575,25
"187",0.05,7.7,25
"188",0.1,13.25,25
"189",0.15,45.5,25
"190",0.2,101.451623452826,25
"191",0.25,124.542462306006,25
"192",0.3,142.562217854869,25
"193",0.35,155.001446923099,25
"194",0.4,173.290454729407,25
"195",0.45,206.376522550737,25
"196",0.5,246.055566652519,25
"197",0.55,290.963302256144,25
"198",0.6,333.638143708321,25
"199",0.65,356.289902159244,25
"200",0.7,391.082118737515,25
"201",0.75,418.899603312075,25
"202",0.8,443.623167880849,25
"203",0.85,476.383570858481,25
"204",0.9,541.411042576539,25
"205",0.95,679.744059919009,25
"206",0.975,754.87663900794,25
"207",0.99,802.558056148466,25
"208",0.01,4.8,26
"209",0.025,5.625,26
"210",0.05,6.7,26
"211",0.1,12,26
"212",0.15,47.7,26
"213",0.2,82.9735611301716,26
"214",0.25,97.1286486937119,26
"215",0.3,107.582982452314,26
"216",0.35,119.303769741058,26
"217",0.4,142.932392049661,26
"218",0.45,172.803776954383,26
"219",0.5,202.16221714186,26
"220",0.55,227.706298819362,26
"221",0.6,259.655150422508,26
"222",0.65,287.504210238056,26
"223",0.7,324.741443959514,26
"224",0.75,365.519035214744,26
"225",0.8,397.110560292017,26
"226",0.85,430.105110892016,26
"227",0.9,475.036121938981,26
"228",0.95,564.558666300905,26
"229",0.975,652.750971331974,26
"230",0.99,708.454186927133,26
"231",0.01,4.1,27
"232",0.025,4.88,27
"233",0.05,5.9,27
"234",0.1,10.95,27
"235",0.15,48.6329816439933,27
"236",0.2,63.8725775808648,27
"237",0.25,73.9151019063472,27
"238",0.3,80.8637953420807,27
"239",0.35,93.0087389216285,27
"240",0.4,114.466128918479,27
"241",0.45,138.562850154074,27
"242",0.5,162.709206648757,27
"243",0.55,182.357534206882,27
"244",0.6,202.123576954485,27
"245",0.65,225.227806390233,27
"246",0.7,258.86621972706,27
"247",0.75,303.273251466876,27
"248",0.8,344.172397935915,27
"249",0.85,374.679460306624,27
"250",0.9,404.305748204833,27
"251",0.95,461.727517418181,27
"252",0.975,552.366907101905,27
"253",0.99,608.689309592161,27
"254",0.01,3.5,28
"255",0.025,4.225,28
"256",0.05,5.2,28
"257",0.1,10,28
"258",0.15,40.3776810780512,28
"259",0.2,49.9740355686427,28
"260",0.25,55.8041242474105,28
"261",0.3,63.0833213612809,28
"262",0.35,75.8821302966759,28
"263",0.4,93.5927449060072,28
"264",0.45,103.573509057148,28
"265",0.5,124.203677124546,28
"266",0.55,140.637808850714,28
"267",0.6,155.0173646593,28
"268",0.65,172.93125764449,28
"269",0.7,190.576472309611,28
"270",0.75,230.437144166344,28
"271",0.8,275.249817765345,28
"272",0.85,307.347244141209,28
"273",0.9,340.36565139581,28
"274",0.95,391.947195306277,28
"275",0.975,434.426323888363,28
"276",0.99,480.754564049161,28
"277",0.01,2.8,29
"278",0.025,3.43,29
"279",0.05,4.4,29
"280",0.1,8.85,29
"281",0.15,29.5779549846704,29
"282",0.2,36.9207702215572,29
"283",0.25,40.9005325849097,29
"284",0.3,50.4829065067042,29
"285",0.35,63.636453621942,29
"286",0.4,73.4463951596124,29
"287",0.45,79.7859611395694,29
"288",0.5,93.4151542180082,29
"289",0.55,105.896904638816,29
"290",0.6,117.267613667084,29
"291",0.65,129.618186939397,29
"292",0.7,146.671325828554,29
"293",0.75,172.55075407119,29
"294",0.8,213.145069171363,29
"295",0.85,251.577747963677,29
"296",0.9,274.805040922427,29
"297",0.95,310.917251912888,29
"298",0.975,342.478527401751,29
"299",0.99,361.606,29
"300",0.01,2,30
"301",0.025,2.485,30
"302",0.05,3.2,30
"303",0.1,7.4,30
"304",0.15,21.0629383128678,30
"305",0.2,26.3733640094516,30
"306",0.25,28.8888275503245,30
"307",0.3,35.9371279799664,30
"308",0.35,45.9610790835206,30
"309",0.4,51.655385895759,30
"310",0.45,59.5493619078451,30
"311",0.5,68.0236997786656,30
"312",0.55,75.4975228472093,30
"313",0.6,85.9128109696411,30
"314",0.65,97.2503122196304,30
"315",0.7,109.961743440223,30
"316",0.75,135.455711671893,30
"317",0.8,162.589737518139,30
"318",0.85,199.818038106874,30
"319",0.9,218.173063206917,30
"320",0.95,248.946333326497,30
"321",0.975,271.034329687586,30
"322",0.99,285.706,30
"323",0.01,1.4,31
"324",0.025,1.74,31
"325",0.05,2.3,31
"326",0.1,6.25,31
"327",0.15,15.0317725583893,31
"328",0.2,18.0921233938767,31
"329",0.25,20.1570087641621,31
"330",0.3,23.9568379178292,31
"331",0.35,32.0736743371574,31
"332",0.4,38.037247915417,31
"333",0.45,42.9970371495579,31
"334",0.5,51.0819023898883,31
"335",0.55,57.7866455191439,31
"336",0.6,65.6240681416448,31
"337",0.65,74.92230340578,31
"338",0.7,88.7581541747825,31
"339",0.75,104.04149617669,31
"340",0.8,129.012673052113,31
"341",0.85,156.332678700892,31
"342",0.9,175.18510829065,31
"343",0.95,193.460026471512,31
"344",0.975,208.219,31
"345",0.99,229.724,31
"346",0.01,1.2,32
"347",0.025,1.54,32
"348",0.05,2,32
"349",0.1,5.95,32
"350",0.15,10.6312340039265,32
"351",0.2,12.8641678611667,32
"352",0.25,14.4102265268166,32
"353",0.3,19.027211172847,32
"354",0.35,24.4994323152316,32
"355",0.4,28.0646077699666,32
"356",0.45,32.8277381237565,32
"357",0.5,37.4934278377043,32
"358",0.55,43.3752736684607,32
"359",0.6,50.5688286961493,32
"360",0.65,58.6649516833614,32
"361",0.7,70.1621833807876,32
"362",0.75,86.3729044798731,32
"363",0.8,106.078627297407,32
"364",0.85,117.97350665901,32
"365",0.9,135.526271529335,32
"366",0.95,153.474379847016,32
"367",0.975,172.864072743875,32
"368",0.99,179.492,32
"369",0.01,1.1,33
"370",0.025,1.39,33
"371",0.05,1.9,33
"372",0.1,4.99349826053344,33
"373",0.15,7.89983964227683,33
"374",0.2,9.30962905527572,33
"375",0.25,10.498687637108,33
"376",0.3,13.6605763828051,33
"377",0.35,17.9004731232103,33
"378",0.4,21.3957099106332,33
"379",0.45,24.9135079849028,33
"380",0.5,28.6345980013922,33
"381",0.55,33.1007152507407,33
"382",0.6,39.1085277347019,33
"383",0.65,44.3015159479761,33
"384",0.7,52.671412666711,33
"385",0.75,69.5678209929782,33
"386",0.8,82.2068688306904,33
"387",0.85,92.905135653649,33
"388",0.9,105.378703871156,33
"389",0.95,120.520696983777,33
"390",0.975,137.053473383997,33
"391",0.99,158.265,33
