"","quantile","value","horizon"
"137",0.975,2922.4325,28
"138",0.99,4242.39,28
"139",0.01,1.36568517832382,29
"140",0.025,3.29274955162953,29
"141",0.05,3.88414528309639,29
"142",0.1,16.6273672532795,29
"143",0.15,25.8124783426445,29
"144",0.2,30.9565398804697,29
"145",0.25,33.6505999304112,29
"146",0.3,35.9430085772326,29
"147",0.35,39.8066762728261,29
"148",0.4,42.3472264646588,29
"149",0.45,46.9942202204663,29
"150",0.5,51.7844270835079,29
"151",0.55,69.5998938267936,29
"152",0.6,128.637345187292,29
"153",0.65,194.046865873445,29
"154",0.7,262.342967490838,29
"155",0.75,286.341401356305,29
"156",0.8,310.174899983698,29
"157",0.85,355.623367888579,29
"158",0.9,595.75,29
"159",0.95,1048.11,29
"160",0.975,2651.22,29
"161",0.99,3528.612,29
"162",0.01,0.246879327577622,30
"163",0.025,1.34729687920084,30
"164",0.05,1.68560782120421,30
"165",0.1,12.3640842961138,30
"166",0.15,17.7357138523317,30
"167",0.2,20.5132049070423,30
"168",0.25,23.1975473208559,30
"169",0.3,24.6720864073467,30
"170",0.35,26.7019931069083,30
"171",0.4,28.8719810099197,30
"172",0.45,31.8178955680351,30
"173",0.5,36.2346576197792,30
"174",0.55,47.6231256397549,30
"175",0.6,106.065579406339,30
"176",0.65,161.476203037219,30
"177",0.7,227.471461628919,30
"178",0.75,250.42128885194,30
"179",0.8,271.118936640338,30
"180",0.85,317.062608305326,30
"181",0.9,456.136583746996,30
"182",0.95,861.484999999999,30
"183",0.975,2270.6725,30
"184",0.99,2525.198,30
"185",0.01,0.0353742149094244,31
"186",0.025,0.474607369026387,31
"187",0.05,0.647899465517678,31
"188",0.1,10.23890587049,31
"189",0.15,14.1459865379525,31
"190",0.2,16.0586456865924,31
"191",0.25,16.9838403240626,31
"192",0.3,18.3907239998779,31
"193",0.35,20.2329038917272,31
"194",0.4,22.2128126388352,31
"195",0.45,24.2733552544328,31
"196",0.5,27.5826833161882,31
"197",0.55,34.7801523659378,31
"198",0.6,83.1156655618517,31
"199",0.65,128.328534773801,31
"200",0.7,189.678668957075,31
"201",0.75,206.875076588003,31
"202",0.8,224.647721853273,31
"203",0.85,258.610965343541,31
"204",0.9,375.390928652766,31
"205",0.95,794.800310368562,31
"206",0.975,1652.7825,31
"207",0.99,1974.993,31
"208",0.01,0.00224087479949605,32
"209",0.025,0.156669162521112,32
"210",0.05,0.22563404316866,32
"211",0.1,7.26363127478742,32
"212",0.15,10.430926655594,32
"213",0.2,11.5815151401148,32
"214",0.25,12.7235867497554,32
"215",0.3,13.7226279110238,32
"216",0.35,15.1754716037172,32
"217",0.4,16.9190994501187,32
"218",0.45,18.2986818572869,32
"219",0.5,21.0560711320335,32
"220",0.55,26.8109886821266,32
"221",0.6,50.7641689239104,32
"222",0.65,83.7101055223356,32
"223",0.7,137.199874103604,32
"224",0.75,159.316829053794,32
"225",0.8,173.047311698514,32
"226",0.85,193.532374696088,32
"227",0.9,254.235946067416,32
"228",0.95,639.205182549505,32
"229",0.975,1120.8075,32
"230",0.99,1689.063,32
"231",0.01,0,33
"232",0.025,0.0243416254729524,33
"233",0.05,0.0540204991985461,33
"234",0.1,6.63759515508948,33
"235",0.15,8.77045631236742,33
"236",0.2,9.79244174150984,33
"237",0.25,10.7561397520827,33
"238",0.3,11.9501587988227,33
"239",0.35,12.884246490382,33
"240",0.4,14.0373650824311,33
"241",0.45,15.6839436170529,33
"242",0.5,17.8452411038696,33
"243",0.55,21.5077710451711,33
"244",0.6,29.5879459930625,33
"245",0.65,50.4324953095685,33
"246",0.7,94.7494811636949,33
"247",0.75,122.976997308164,33
"248",0.8,134.66073071085,33
"249",0.85,147.652698930027,33
"250",0.9,175.94338064834,33
"251",0.95,429.304464142918,33
"252",0.975,831.19,33
"253",0.99,1270.164,33
"254",0.01,0,34
"255",0.025,0.00813275834369417,34
"256",0.05,0.0163949342671354,34
"257",0.1,5.38984525862093,34
"258",0.15,6.90854546646832,34
"259",0.2,7.7511572521276,34
"260",0.25,8.31790267426889,34
"261",0.3,9.16163022282747,34
"262",0.35,10.0034635127253,34
"263",0.4,11.0215824989736,34
"264",0.45,12.151991238013,34
"265",0.5,13.77142299102,34
"266",0.55,16.2226594257749,34
"267",0.6,22.3324982296886,34
"268",0.65,42.7365965834428,34
"269",0.7,66.779748091603,34
"270",0.75,99.748065987178,34
"271",0.8,109.259247446832,34
"272",0.85,123.504787640119,34
"273",0.9,139.027409048962,34
"274",0.95,283.64690216433,34
"275",0.975,609.2875,34
"276",0.99,921.040999999998,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.005338861123689,35
"280",0.1,4.25403384736433,35
"281",0.15,5.85904197169751,35
"282",0.2,6.53853827093758,35
"283",0.25,7.04800205079066,35
"284",0.3,7.63041526483167,35
"285",0.35,8.43051030421982,35
"286",0.4,9.43747480738011,35
"287",0.45,10.5806426983306,35
"288",0.5,11.9903555611396,35
"289",0.55,14.548872983798,35
"290",0.6,18.3834399332419,35
"291",0.65,31.454282307415,35
"292",0.7,56.1991495198902,35
"293",0.75,81.9734175534774,35
"294",0.8,92.6018590644003,35
"295",0.85,104.932174467976,35
"296",0.9,113.3148295783,35
"297",0.95,195.471179725964,35
"298",0.975,391.825,35
"299",0.99,656.152999999998,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,8.21550099366631e-19,36
"303",0.1,3.94631031328607,36
"304",0.15,5.77027539084179,36
"305",0.2,5.91587286583738,36
"306",0.25,6.14518164435946,36
"307",0.3,6.56955793703952,36
"308",0.35,7.06323036844064,36
"309",0.4,7.6952806849263,36
"310",0.45,8.84222420376933,36
"311",0.5,10.1502005700412,36
"312",0.55,12.5022410129614,36
"313",0.6,15.5466176218353,36
"314",0.65,25.5414796418293,36
"315",0.7,56.3411967259385,36
"316",0.75,70.4447221499256,36
"317",0.8,79.5741198058801,36
"318",0.85,86.6556023867294,36
"319",0.9,102.577464525768,36
"320",0.95,163.737276849906,36
"321",0.975,264.611377325948,36
"322",0.99,452.305825249556,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,3.22303337306317,37
"327",0.15,4.19563162514347,37
"328",0.2,5.25387868805791,37
"329",0.25,5.66291829807145,37
"330",0.3,5.87279280150936,37
"331",0.35,6.22385451110061,37
"332",0.4,6.74528085045252,37
"333",0.45,7.93302818344991,37
"334",0.5,9.70218097671504,37
"335",0.55,12.3364849311565,37
"336",0.6,16.9625405492683,37
"337",0.65,23.8844283699306,37
"338",0.7,37.8375090079269,37
"339",0.75,59.4425230235599,37
"340",0.8,69.5097458588803,37
"341",0.85,77.0900222295721,37
"342",0.9,89.6255759370856,37
"343",0.95,124.449689799721,37
"344",0.975,209.235153963797,37
"345",0.99,326.500254723948,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,2.6936483144605,38
"350",0.15,3.86128083276759,38
"351",0.2,4.82637663500167,38
"352",0.25,5.42190529613589,38
"353",0.3,5.58981541730087,38
"354",0.35,5.80188144302318,38
"355",0.4,6.10231358426327,38
"356",0.45,6.94366019255063,38
"357",0.5,8.97491626685978,38
"358",0.55,11.0902199206132,38
"359",0.6,13.1913741299966,38
"360",0.65,17.8773828308889,38
"361",0.7,26.9552134249777,38
"362",0.75,47.7455546858098,38
"363",0.8,58.7378258084044,38
"364",0.85,66.5599300384409,38
"365",0.9,74.5791145731244,38
"366",0.95,91.0874293096023,38
"367",0.975,154.347953974267,38
"368",0.99,241.368061755898,38
