"","quantile","value","horizon"
"124",0.35,192.496928000256,21
"125",0.4,228.224372192763,21
"126",0.45,263.940565416027,21
"127",0.5,290.797082971631,21
"128",0.55,320.059274495141,21
"129",0.6,346.903482076581,21
"130",0.65,375.352101086592,21
"131",0.7,406.045696238318,21
"132",0.75,436.044550709243,21
"133",0.8,467.899017236962,21
"134",0.85,503.821374869449,21
"135",0.9,550.091742889307,21
"136",0.95,678.98130249758,21
"137",0.975,891.019999999999,21
"138",0.99,1029.572,21
"139",0.01,0.2,22
"140",0.025,0.25,22
"141",0.05,0.525,22
"142",0.1,10.6803485114009,22
"143",0.15,35.2716595685834,22
"144",0.2,57.5421797661967,22
"145",0.25,92.7329209070625,22
"146",0.3,129.41822104571,22
"147",0.35,158.003453792993,22
"148",0.4,185.675249453062,22
"149",0.45,214.138389678764,22
"150",0.5,247.956537570744,22
"151",0.55,280.067023716197,22
"152",0.6,313.719844461482,22
"153",0.65,345.750838274006,22
"154",0.7,378.226591074355,22
"155",0.75,407.014752550298,22
"156",0.8,437.433284385169,22
"157",0.85,474.620671086334,22
"158",0.9,530.540232177922,22
"159",0.95,638.060055348923,22
"160",0.975,884.464999999999,22
"161",0.99,983.158,22
"162",0.01,0.04,23
"163",0.025,0.16,23
"164",0.05,0.4,23
"165",0.1,11.2378318278474,23
"166",0.15,33.4413774224019,23
"167",0.2,56.567433707498,23
"168",0.25,82.6574387776278,23
"169",0.3,107.156763323811,23
"170",0.35,127.244211207318,23
"171",0.4,152.931900399355,23
"172",0.45,178.531788555873,23
"173",0.5,205.201135679445,23
"174",0.55,230.750675861977,23
"175",0.6,266.564179170725,23
"176",0.65,301.42324501495,23
"177",0.7,338.264847323042,23
"178",0.75,376.955018418071,23
"179",0.8,418.052675158877,23
"180",0.85,473.276979385087,23
"181",0.9,527.285283927141,23
"182",0.95,632.910695481008,23
"183",0.975,832.899,23
"184",0.99,922.438,23
"185",0.01,0.0333333333333333,24
"186",0.025,0.125,24
"187",0.05,0.3,24
"188",0.1,12.3890238084303,24
"189",0.15,31.5742646012,24
"190",0.2,53.2368070390467,24
"191",0.25,69.2615547129584,24
"192",0.3,85.8860917067522,24
"193",0.35,104.959512474568,24
"194",0.4,122.953949623602,24
"195",0.45,146.92949655136,24
"196",0.5,169.504832868037,24
"197",0.55,192.367369844472,24
"198",0.6,221.06697095834,24
"199",0.65,249.844483324903,24
"200",0.7,286.445983445626,24
"201",0.75,350.230846299113,24
"202",0.8,404.11140132893,24
"203",0.85,452.639463760828,24
"204",0.9,504.236272041438,24
"205",0.95,616.187455221064,24
"206",0.975,743.685330061111,24
"207",0.99,825.24,24
"208",0.01,0.1,25
"209",0.025,0.1,25
"210",0.05,0.9,25
"211",0.1,11.5507346979575,25
"212",0.15,29.1351024293546,25
"213",0.2,42.0891560205233,25
"214",0.25,53.194823301712,25
"215",0.3,67.0832952384852,25
"216",0.35,81.2829543445537,25
"217",0.4,97.9392266504212,25
"218",0.45,116.427603513609,25
"219",0.5,134.832434585505,25
"220",0.55,153.807357172668,25
"221",0.6,178.919572401893,25
"222",0.65,204.777712260652,25
"223",0.7,240.360532299985,25
"224",0.75,298.486404128679,25
"225",0.8,370.765969247945,25
"226",0.85,418.399345412753,25
"227",0.9,465.720293544821,25
"228",0.95,526.923775280166,25
"229",0.975,610.932396654805,25
"230",0.99,689.586,25
"231",0.01,0.1,26
"232",0.025,0.1,26
"233",0.05,0.8,26
"234",0.1,9.89631754872698,26
"235",0.15,23.9794063876634,26
"236",0.2,32.7743111472541,26
"237",0.25,42.0062664765047,26
"238",0.3,51.0349606623262,26
"239",0.35,64.7762655294159,26
"240",0.4,77.5642839310826,26
"241",0.45,92.5530797251083,26
"242",0.5,106.549236939449,26
"243",0.55,122.268960315538,26
"244",0.6,141.759708966519,26
"245",0.65,166.381530786678,26
"246",0.7,197.67677145888,26
"247",0.75,249.159221088672,26
"248",0.8,312.83718630033,26
"249",0.85,364.754449026991,26
"250",0.9,401.929643353192,26
"251",0.95,453.164973132938,26
"252",0.975,499.951,26
"253",0.99,575.598,26
"254",0.01,0.02,27
"255",0.025,0.08,27
"256",0.05,0.7,27
"257",0.1,8.4200749814726,27
"258",0.15,19.1185311959632,27
"259",0.2,25.7460463310055,27
"260",0.25,33.3817517479935,27
"261",0.3,40.787584817284,27
"262",0.35,51.958226064437,27
"263",0.4,62.3061688101444,27
"264",0.45,72.8728058977942,27
"265",0.5,84.9064469073119,27
"266",0.55,97.2013629836795,27
"267",0.6,112.931897213018,27
"268",0.65,133.615714321331,27
"269",0.7,161.732061784786,27
"270",0.75,204.773138027424,27
"271",0.8,256.055285828024,27
"272",0.85,297.830604909562,27
"273",0.9,335.465650989114,27
"274",0.95,379.73,27
"275",0.975,416.323,27
"276",0.99,458.344,27
"277",0.01,0,28
"278",0.025,0.05,28
"279",0.05,0.6,28
"280",0.1,8.9686782946655,28
"281",0.15,15.1768895598923,28
"282",0.2,19.5819793913917,28
"283",0.25,25.3940092897565,28
"284",0.3,32.8921762511773,28
"285",0.35,40.631622530246,28
"286",0.4,48.1755195575921,28
"287",0.45,56.3839396090564,28
"288",0.5,65.3804283355262,28
"289",0.55,75.2656162378422,28
"290",0.6,88.22277367953,28
"291",0.65,103.892834532141,28
"292",0.7,124.644765731475,28
"293",0.75,157.839904894311,28
"294",0.8,194.406712543488,28
"295",0.85,234.924054900476,28
"296",0.9,268.381625665799,28
"297",0.95,316.25,28
"298",0.975,343.919,28
"299",0.99,371.772,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.5,29
"303",0.1,7.29374273221411,29
"304",0.15,11.1137151048587,29
"305",0.2,14.9624796815592,29
"306",0.25,19.8681435184127,29
"307",0.3,25.6761778406958,29
"308",0.35,31.4229017296763,29
"309",0.4,37.3762422863601,29
"310",0.45,43.1687199393639,29
"311",0.5,49.4762664984882,29
"312",0.55,58.1130415253447,29
"313",0.6,67.8290084637153,29
"314",0.65,79.7956396349456,29
"315",0.7,94.4723133032331,29
"316",0.75,119.56731527835,29
"317",0.8,147.583363586784,29
"318",0.85,181.109220217184,29
"319",0.9,212.655775652476,29
"320",0.95,249.540663557504,29
"321",0.975,269.1,29
"322",0.99,298.678,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.330000000000001,30
"326",0.1,5.40377561952133,30
"327",0.15,8.18172798255397,30
"328",0.2,11.2700105436941,30
"329",0.25,14.7927246812503,30
"330",0.3,19.2038322573592,30
"331",0.35,23.7720073266612,30
"332",0.4,28.1220714020471,30
"333",0.45,32.5201073437689,30
"334",0.5,37.2039601673508,30
"335",0.55,43.5493716264846,30
"336",0.6,49.8534398570053,30
"337",0.65,57.6415321434199,30
"338",0.7,68.1070334449616,30
"339",0.75,84.3223073060114,30
"340",0.8,105.911795322957,30
"341",0.85,131.463889544767,30
"342",0.9,156.269151687165,30
"343",0.95,196.465380785543,30
"344",0.975,218.076588568435,30
"345",0.99,245.677681545847,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.230000000000001,31
"349",0.1,3.9085372350297,31
"350",0.15,6.04053171370341,31
"351",0.2,8.3665863743973,31
"352",0.25,11.411332882827,31
"353",0.3,14.2810351809428,31
"354",0.35,17.1250336390942,31
"355",0.4,20.6415935795192,31
"356",0.45,24.026244130103,31
"357",0.5,27.3304810567868,31
"358",0.55,31.1834303890019,31
"359",0.6,35.5096798229985,31
"360",0.65,41.081478199966,31
"361",0.7,48.5213610275672,31
"362",0.75,59.650024762966,31
"363",0.8,74.411427999044,31
"364",0.85,94.7138814477556,31
"365",0.9,117.134318492895,31
"366",0.95,144.504450082518,31
"367",0.975,169.378115325895,31
"368",0.99,191.809634768648,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.2,32
"372",0.1,2.91075006110712,32
"373",0.15,4.55103673369963,32
"374",0.2,6.16501287330153,32
"375",0.25,8.48553756031822,32
"376",0.3,10.8087586363898,32
"377",0.35,13.2524227590011,32
"378",0.4,15.4822852650015,32
"379",0.45,17.8121905621532,32
"380",0.5,20.1754508158078,32
"381",0.55,23.0197538595325,32
"382",0.6,26.3711658423895,32
"383",0.65,30.5630740191654,32
"384",0.7,36.2810617331149,32
"385",0.75,44.1615069501573,32
"386",0.8,56.0090602022007,32
"387",0.85,68.8337220386171,32
"388",0.9,85.3776539262282,32
"389",0.95,106.596270116429,32
"390",0.975,128.960199698457,32
"391",0.99,152.091406667604,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.2,33
"395",0.1,2.29992088852285,33
"396",0.15,3.50958978472169,33
"397",0.2,4.93449971693194,33
"398",0.25,6.58366393843354,33
"399",0.3,8.39532382752648,33
"400",0.35,10.3170364147672,33
"401",0.4,12.1372853276645,33
"402",0.45,13.9125422116113,33
"403",0.5,15.7701635423743,33
"404",0.55,18.1216496786385,33
"405",0.6,20.5707337106073,33
"406",0.65,23.730707215814,33
"407",0.7,27.7743538882566,33
"408",0.75,33.8300903307585,33
"409",0.8,41.8268513750336,33
"410",0.85,51.6918812504573,33
"411",0.9,62.8746658442546,33
"412",0.95,81.3715391425319,33
"413",0.975,96.4158209118142,33
"414",0.99,121.334313815268,33
