"","quantile","value","horizon"
"90",0.95,1735.35887861844,31
"91",0.975,2177.66238479091,31
"92",0.99,2966.92782517522,31
"93",0.01,0.069665982564405,32
"94",0.025,3.81347381644594,32
"95",0.05,21.58497884325,32
"96",0.1,34.3334937108934,32
"97",0.15,76.8495623485208,32
"98",0.2,93.7766961087143,32
"99",0.25,106.339189177687,32
"100",0.3,122.512311825316,32
"101",0.35,145.026779220603,32
"102",0.4,167.671387578016,32
"103",0.45,191.019406096991,32
"104",0.5,219.019787406793,32
"105",0.55,276.862592959265,32
"106",0.6,364.348151975813,32
"107",0.65,447.922020791928,32
"108",0.7,530.979282369393,32
"109",0.75,611.114488719099,32
"110",0.8,721.821428514084,32
"111",0.85,841.8002714341,32
"112",0.9,993.931685589209,32
"113",0.95,1242.60145880503,32
"114",0.975,1594.47673966286,32
"115",0.99,2178.8276061813,32
"116",0.01,0.0125915490669367,33
"117",0.025,1.97769690970024,33
"118",0.05,14.7470117943711,33
"119",0.1,28.0386280314991,33
"120",0.15,50.8463629698435,33
"121",0.2,63.8937242443022,33
"122",0.25,73.9514005197713,33
"123",0.3,87.8948333040133,33
"124",0.35,115.824876951096,33
"125",0.4,134.564855803861,33
"126",0.45,151.003173765139,33
"127",0.5,170.713526549652,33
"128",0.55,193.354312244907,33
"129",0.6,239.044096382457,33
"130",0.65,289.51359268278,33
"131",0.7,340.658715342195,33
"132",0.75,401.082227306891,33
"133",0.8,472.276439238667,33
"134",0.85,555.569472745675,33
"135",0.9,664.706703441673,33
"136",0.95,877.477428629643,33
"137",0.975,1130.08278020709,33
"138",0.99,1584.42387375544,33
"139",0.01,0.00269386731564132,34
"140",0.025,0.80050764964142,34
"141",0.05,9.1149460656186,34
"142",0.1,26.0874366281535,34
"143",0.15,35.5793880995376,34
"144",0.2,43.7214472379643,34
"145",0.25,51.6091240615964,34
"146",0.3,61.5348347225937,34
"147",0.35,85.4759085979227,34
"148",0.4,106.494855738562,34
"149",0.45,121.81993778055,34
"150",0.5,134.65067837402,34
"151",0.55,149.398887424751,34
"152",0.6,167.71433601386,34
"153",0.65,188.132877954997,34
"154",0.7,214.974208853666,34
"155",0.75,255.844997875723,34
"156",0.8,300.345043907075,34
"157",0.85,355.698718801438,34
"158",0.9,426.118972685447,34
"159",0.95,581.156251217746,34
"160",0.975,770.903301930511,34
"161",0.99,1124.358,34
"162",0.01,0,35
"163",0.025,0.248026523774111,35
"164",0.05,4.50046577503669,35
"165",0.1,21.7622688087525,35
"166",0.15,28.1027108972348,35
"167",0.2,32.0936448617396,35
"168",0.25,36.9492527233702,35
"169",0.3,42.1891841478902,35
"170",0.35,56.5044501683001,35
"171",0.4,77.4912538791693,35
"172",0.45,94.2985859977738,35
"173",0.5,106.022747396959,35
"174",0.55,114.952108401864,35
"175",0.6,124.541458412541,35
"176",0.65,136.832416502888,35
"177",0.7,153.372119033919,35
"178",0.75,174.482180235423,35
"179",0.8,203.156998479874,35
"180",0.85,242.724547726802,35
"181",0.9,294.182211850538,35
"182",0.95,391.137801915409,35
"183",0.975,543.233292437782,35
"184",0.99,830.826663319723,35
"185",0.01,0,36
"186",0.025,0.102952229759897,36
"187",0.05,2.31778844844683,36
"188",0.1,17.0741413940568,36
"189",0.15,22.1072530872226,36
"190",0.2,25.2447873100274,36
"191",0.25,28.5206223303049,36
"192",0.3,32.4220504820356,36
"193",0.35,40.2431137908924,36
"194",0.4,53.9104869891227,36
"195",0.45,66.8716347623459,36
"196",0.5,80.5083143879878,36
"197",0.55,91.5944164023902,36
"198",0.6,101.947103043635,36
"199",0.65,110.768603998836,36
"200",0.7,120.811269784202,36
"201",0.75,136.174172414229,36
"202",0.8,152.382634114222,36
"203",0.85,176.473019856707,36
"204",0.9,220.480792377154,36
"205",0.95,293.641229317916,36
"206",0.975,389.32743896373,36
"207",0.99,591.270249562846,36
"208",0.01,0,37
"209",0.025,0.0481385323841498,37
"210",0.05,1.26865760444024,37
"211",0.1,12.115769658333,37
"212",0.15,17.3060999699398,37
"213",0.2,20.5320208640369,37
"214",0.25,23.6367500099158,37
"215",0.3,26.7388875758639,37
"216",0.35,31.0582362230719,37
"217",0.4,37.6002637262503,37
"218",0.45,47.6354274260667,37
"219",0.5,57.7868201536747,37
"220",0.55,68.8120141262313,37
"221",0.6,80.7058067141224,37
"222",0.65,90.5180640008082,37
"223",0.7,99.0441269523728,37
"224",0.75,108.452029807147,37
"225",0.8,118.771863705876,37
"226",0.85,133.685287875985,37
"227",0.9,159.826678286631,37
"228",0.95,211.050999539329,37
"229",0.975,286.216131888738,37
"230",0.99,394.459271439961,37
"231",0.01,0,38
"232",0.025,0.0149368423494605,38
"233",0.05,0.709383766247542,38
"234",0.1,8.08500882789186,38
"235",0.15,13.2250753001659,38
"236",0.2,16.07316103249,38
"237",0.25,18.5455471805839,38
"238",0.3,21.4891188603212,38
"239",0.35,24.8026372227156,38
"240",0.4,28.8366765701433,38
"241",0.45,34.0958176543561,38
"242",0.5,40.0033759371197,38
"243",0.55,47.7037119810868,38
"244",0.6,56.5486603972068,38
"245",0.65,65.9515352406615,38
"246",0.7,76.226216249629,38
"247",0.75,85.69716040843,38
"248",0.8,95.415134048447,38
"249",0.85,104.958442107667,38
"250",0.9,117.306149460499,38
"251",0.95,140.712849201015,38
"252",0.975,172.101313141213,38
"253",0.99,248.534383965883,38
