"","quantile","value","horizon"
"187",0.05,1083.07240428676,25
"188",0.1,1217.11925338877,25
"189",0.15,1406.0211129331,25
"190",0.2,1604.60241398613,25
"191",0.25,1739.19574465931,25
"192",0.3,1897.65905510659,25
"193",0.35,2160.23171788116,25
"194",0.4,2442.60098760106,25
"195",0.45,2578.20275524949,25
"196",0.5,2754.64696276508,25
"197",0.55,2931.061781896,25
"198",0.6,2952.42075100243,25
"199",0.65,2980.57495184606,25
"200",0.7,3039.61813108727,25
"201",0.75,3179.5494775025,25
"202",0.8,4049.50213732168,25
"203",0.85,5010.83018530924,25
"204",0.9,5768.99307182301,25
"205",0.95,6988.04993081026,25
"206",0.975,8462.02915026892,25
"207",0.99,9782.06769803228,25
"208",0.01,327.854972805849,26
"209",0.025,739.567675858344,26
"210",0.05,918.606549234889,26
"211",0.1,1009.03077146781,26
"212",0.15,1114.18843799464,26
"213",0.2,1237.16644089188,26
"214",0.25,1366.62542609388,26
"215",0.3,1530.7661795138,26
"216",0.35,1724.49079639973,26
"217",0.4,1890.12713850753,26
"218",0.45,2015.5796090718,26
"219",0.5,2247.60920387044,26
"220",0.55,2368.59594255331,26
"221",0.6,2457.54808434011,26
"222",0.65,2553.49376276733,26
"223",0.7,2790.47180486649,26
"224",0.75,2878.65129586207,26
"225",0.8,3902.62194674199,26
"226",0.85,4781.60445836134,26
"227",0.9,5718.34669059709,26
"228",0.95,6789.94979846983,26
"229",0.975,8211.17550409157,26
"230",0.99,9458.054761446,26
"231",0.01,487.569773375364,27
"232",0.025,740.319260114893,27
"233",0.05,778.889199858652,27
"234",0.1,800.88802469661,27
"235",0.15,883.086511870571,27
"236",0.2,978.505723317843,27
"237",0.25,1051.7266082969,27
"238",0.3,1223.07652638532,27
"239",0.35,1337.01828144567,27
"240",0.4,1441.92101143009,27
"241",0.45,1606.51133139193,27
"242",0.5,1766.47734101969,27
"243",0.55,1818.221244023,27
"244",0.6,1930.19311788817,27
"245",0.65,2096.76401843418,27
"246",0.7,2590.63952060315,27
"247",0.75,2685.15331345457,27
"248",0.8,3722.18367629043,27
"249",0.85,4477.3341150221,27
"250",0.9,5115.22320418391,27
"251",0.95,6355.39728433824,27
"252",0.975,7616.85426586226,27
"253",0.99,8746.49127718504,27
"254",0.01,316.718643769733,28
"255",0.025,578.463762986766,28
"256",0.05,606.962677769131,28
"257",0.1,657.020385934665,28
"258",0.15,684.294912072938,28
"259",0.2,741.05391185407,28
"260",0.25,797.71064343488,28
"261",0.3,914.333941395599,28
"262",0.35,1014.413000058,28
"263",0.4,1105.90729416274,28
"264",0.45,1254.93779434811,28
"265",0.5,1309.88076941179,28
"266",0.55,1377.19432635566,28
"267",0.6,1433.97894389792,28
"268",0.65,1569.36008436884,28
"269",0.7,2361.20916098637,28
"270",0.75,2404.63258191057,28
"271",0.8,2645.10399373287,28
"272",0.85,3521.10997423981,28
"273",0.9,4391.38548939741,28
"274",0.95,5410.59509425769,28
"275",0.975,6283.30272323994,28
"276",0.99,7239.42294655252,28
"277",0.01,166.229311691767,29
"278",0.025,320.136069523486,29
"279",0.05,437.910396809331,29
"280",0.1,491.51180658608,29
"281",0.15,516.492604059531,29
"282",0.2,528.233901928754,29
"283",0.25,568.334599026407,29
"284",0.3,636.881546533869,29
"285",0.35,706.276342041197,29
"286",0.4,807.614573161165,29
"287",0.45,896.107573484515,29
"288",0.5,948.271183772613,29
"289",0.55,1017.74562360233,29
"290",0.6,1041.04159400179,29
"291",0.65,1141.73944080506,29
"292",0.7,1886.03174472163,29
"293",0.75,2006.17283932043,29
"294",0.8,2086.62872196581,29
"295",0.85,2904.19719900934,29
"296",0.9,3729.72577651301,29
"297",0.95,4460.80741270579,29
"298",0.975,5061.05094701063,29
"299",0.99,5806.28653856598,29
"300",0.01,142.236694682075,30
"301",0.025,263.755130424703,30
"302",0.05,305.663216818651,30
"303",0.1,339.512807286134,30
"304",0.15,364.434614016818,30
"305",0.2,371.07504092787,30
"306",0.25,390.072251597164,30
"307",0.3,426.906633872447,30
"308",0.35,496.208477164582,30
"309",0.4,574.089706183339,30
"310",0.45,611.00720459165,30
"311",0.5,671.467574116223,30
"312",0.55,716.457807229167,30
"313",0.6,735.610616534464,30
"314",0.65,800.605610992067,30
"315",0.7,1120.46085011885,30
"316",0.75,1485.1023877265,30
"317",0.8,1551.06133024178,30
"318",0.85,2577.93294265,30
"319",0.9,3327.64230239172,30
"320",0.95,3788.13619344651,30
"321",0.975,4455.87505701941,30
"322",0.99,4722.23432107855,30
"323",0.01,89.7480839405336,31
"324",0.025,143.661686780717,31
"325",0.05,173.459515918963,31
"326",0.1,215.480062953456,31
"327",0.15,240.565880329516,31
"328",0.2,256.012912863412,31
"329",0.25,261.646765295562,31
"330",0.3,279.783553588844,31
"331",0.35,309.57872315226,31
"332",0.4,348.982719531205,31
"333",0.45,384.541414902649,31
"334",0.5,449.002714514904,31
"335",0.55,477.836675938377,31
"336",0.6,525.542563106548,31
"337",0.65,567.790163495908,31
"338",0.7,649.037589983194,31
"339",0.75,1071.37,31
"340",0.8,1120.59,31
"341",0.85,2186.97257260903,31
"342",0.9,2809.372782136,31
"343",0.95,3300.31513756376,31
"344",0.975,3777.27545828086,31
"345",0.99,4059.84457521176,31
"346",0.01,78.2330469643646,32
"347",0.025,99.2083616458412,32
"348",0.05,121.182371633959,32
"349",0.1,147.761344297576,32
"350",0.15,165.646039280392,32
"351",0.2,179.37921248856,32
"352",0.25,195.731860960473,32
"353",0.3,206.787448126697,32
"354",0.35,223.880231588479,32
"355",0.4,237.105776229635,32
"356",0.45,280.448603299389,32
"357",0.5,302.30695466959,32
"358",0.55,334.893362772783,32
"359",0.6,379.950945859253,32
"360",0.65,414.092185276674,32
"361",0.7,580.438258662148,32
"362",0.75,957.56,32
"363",0.8,999.49,32
"364",0.85,1806.24638657708,32
"365",0.9,2428.31224897873,32
"366",0.95,2796.33823262171,32
"367",0.975,3247.32907098869,32
"368",0.99,3488.6354007158,32
"369",0.01,57.0041578480755,33
"370",0.025,75.7064218422892,33
"371",0.05,88.7999683189374,33
"372",0.1,100.494450726886,33
"373",0.15,116.425900258592,33
"374",0.2,126.147946917854,33
"375",0.25,136.634788219014,33
"376",0.3,147.846263458776,33
"377",0.35,169.40943207563,33
"378",0.4,204.977223340999,33
"379",0.45,211.357184769653,33
"380",0.5,226.547663352756,33
"381",0.55,240.670419408955,33
"382",0.6,263.567175294257,33
"383",0.65,299.456199193533,33
"384",0.7,396.326234434535,33
"385",0.75,917,33
"386",0.8,953.66,33
"387",0.85,1510.10230916937,33
"388",0.9,2002.66777427015,33
"389",0.95,2443.83305583399,33
"390",0.975,2809.07200085097,33
"391",0.99,3069.11854996696,33
