"","quantile","value","horizon"
"62",0.7,225.696799850852,24
"63",0.75,256.59250407455,24
"64",0.8,309.842069894426,24
"65",0.85,345.833314317949,24
"66",0.9,389.833301862342,24
"67",0.95,463.041121765461,24
"68",0.975,541.105719948949,24
"69",0.99,618.454097562334,24
"70",0.01,17.3921176143122,25
"71",0.025,20.5119126320046,25
"72",0.05,25.8036176702929,25
"73",0.1,37.0596312726612,25
"74",0.15,46.9500966525069,25
"75",0.2,55.7686491846315,25
"76",0.25,63.8306303662279,25
"77",0.3,72.5678337232977,25
"78",0.35,81.5553353324866,25
"79",0.4,93.4907010766197,25
"80",0.45,105.212061212038,25
"81",0.5,131.675992074949,25
"82",0.55,148.863770996783,25
"83",0.6,169.791342315803,25
"84",0.65,189.556535645575,25
"85",0.7,210.181379556916,25
"86",0.75,241.357162661161,25
"87",0.8,283.005032522086,25
"88",0.85,323.269840375396,25
"89",0.9,355.900579446975,25
"90",0.95,420.640499972492,25
"91",0.975,486.988233823565,25
"92",0.99,584.433889815016,25
"93",0.01,11.4812034065416,26
"94",0.025,13.8162351250029,26
"95",0.05,18.0663505223575,26
"96",0.1,27.573756295383,26
"97",0.15,35.5424442733335,26
"98",0.2,42.3753524886389,26
"99",0.25,49.833155779706,26
"100",0.3,58.0955063700765,26
"101",0.35,73.2443165052626,26
"102",0.4,86.5625477665157,26
"103",0.45,99.5762709198986,26
"104",0.5,123.189943911535,26
"105",0.55,138.346755477957,26
"106",0.6,156.443326445582,26
"107",0.65,172.887147972265,26
"108",0.7,191.430993523187,26
"109",0.75,216.108179909817,26
"110",0.8,244.095918044767,26
"111",0.85,280.69030372377,26
"112",0.9,319.695296017268,26
"113",0.95,374.198024229985,26
"114",0.975,429.201396981918,26
"115",0.99,506.631468911346,26
"116",0.01,7.8775,27
"117",0.025,9.6085,27
"118",0.05,12.8029033188483,27
"119",0.1,19.5924791262961,27
"120",0.15,25.7278786613825,27
"121",0.2,30.9370444764875,27
"122",0.25,36.5846644013224,27
"123",0.3,46.8380132905378,27
"124",0.35,61.7130314271871,27
"125",0.4,81.4289178042698,27
"126",0.45,94.1051930681032,27
"127",0.5,109.279527343353,27
"128",0.55,123.2082557055,27
"129",0.6,140.782293626064,27
"130",0.65,155.297697166415,27
"131",0.7,169.072808742162,27
"132",0.75,186.538178764545,27
"133",0.8,210.252685707804,27
"134",0.85,235.487892582278,27
"135",0.9,272.269373007098,27
"136",0.95,328.40518232443,27
"137",0.975,367.869015023231,27
"138",0.99,449.310396865895,27
"139",0.01,5.3385,28
"140",0.025,6.56625,28
"141",0.05,9.0675,28
"142",0.1,13.3660411418864,28
"143",0.15,18.4083517586835,28
"144",0.2,22.317773493441,28
"145",0.25,26.6740899330933,28
"146",0.3,37.5062633383669,28
"147",0.35,51.9132154336445,28
"148",0.4,68.4115480401858,28
"149",0.45,79.4866252674584,28
"150",0.5,92.556334404021,28
"151",0.55,106.145613436467,28
"152",0.6,118.163992846567,28
"153",0.65,132.248824820259,28
"154",0.7,146.813419059339,28
"155",0.75,160.342749255711,28
"156",0.8,173.216070861834,28
"157",0.85,191.426442699222,28
"158",0.9,218.294748064278,28
"159",0.95,263.825251903237,28
"160",0.975,313.35683207165,28
"161",0.99,355.497789847223,28
"162",0.01,3.7395,29
"163",0.025,4.57025,29
"164",0.05,6.31,29
"165",0.1,8.74738699201275,29
"166",0.15,12.5311542919973,29
"167",0.2,15.7561122577749,29
"168",0.25,19.7513633976966,29
"169",0.3,28.9186822588013,29
"170",0.35,41.202581108566,29
"171",0.4,51.0783857243462,29
"172",0.45,59.3194556781511,29
"173",0.5,72.6682112205799,29
"174",0.55,84.7679400643808,29
"175",0.6,94.7223180334965,29
"176",0.65,111.882745764212,29
"177",0.7,122.388932534597,29
"178",0.75,133.470134173873,29
"179",0.8,145.603143972591,29
"180",0.85,159.052918790907,29
"181",0.9,178.597516773304,29
"182",0.95,210.649970330743,29
"183",0.975,249.132578858651,29
"184",0.99,283.418419184515,29
"185",0.01,2.7295,30
"186",0.025,3.18394124855334,30
"187",0.05,4.16465515256189,30
"188",0.1,5.88806612326239,30
"189",0.15,8.6478904382739,30
"190",0.2,10.7919009626496,30
"191",0.25,14.3592607402935,30
"192",0.3,21.3550368255597,30
"193",0.35,29.5807645352464,30
"194",0.4,35.6125986584202,30
"195",0.45,42.9281757792651,30
"196",0.5,51.6208618265498,30
"197",0.55,61.0380078016086,30
"198",0.6,75.9556443741562,30
"199",0.65,87.6680878061446,30
"200",0.7,99.2154439265713,30
"201",0.75,110.800713466513,30
"202",0.8,121.457670850059,30
"203",0.85,133.455897280117,30
"204",0.9,149.97112048602,30
"205",0.95,177.158921606989,30
"206",0.975,208.617536951797,30
"207",0.99,242.012102499099,30
"208",0.01,2.099,31
"209",0.025,2.44485270724992,31
"210",0.05,2.75269942176374,31
"211",0.1,4.04658568900126,31
"212",0.15,5.79523732440321,31
"213",0.2,7.69690711450231,31
"214",0.25,10.2683738053633,31
"215",0.3,15.5562231649546,31
"216",0.35,20.6197422607931,31
"217",0.4,24.3090931496317,31
"218",0.45,29.2043379764122,31
"219",0.5,37.2064732678855,31
"220",0.55,43.8763086782455,31
"221",0.6,56.7547718515729,31
"222",0.65,67.4145986247128,31
"223",0.7,79.3910366541617,31
"224",0.75,89.4947707615774,31
"225",0.8,99.8891188396139,31
"226",0.85,113.611663109066,31
"227",0.9,128.903287616382,31
"228",0.95,153.468972356536,31
"229",0.975,184.063067187756,31
"230",0.99,196.745397179414,31
"231",0.01,1.50739365360055,32
"232",0.025,1.72617649131384,32
"233",0.05,1.994262896053,32
"234",0.1,2.95676039264316,32
"235",0.15,4.20486105429094,32
"236",0.2,5.64019311623481,32
"237",0.25,7.53351000840718,32
"238",0.3,12.0559312856496,32
"239",0.35,15.8834873109546,32
"240",0.4,18.5094788890768,32
"241",0.45,21.5665385251128,32
"242",0.5,28.077589260708,32
"243",0.55,32.9419980605308,32
"244",0.6,42.7378608688487,32
"245",0.65,51.3143169535641,32
"246",0.7,61.9836925428011,32
"247",0.75,70.9175068417299,32
"248",0.8,79.4877836190278,32
"249",0.85,91.2857180419922,32
"250",0.9,107.258141398116,32
"251",0.95,133.217288790157,32
"252",0.975,155.872461944875,32
"253",0.99,195.815,32
"254",0.01,0.92,33
"255",0.025,1.36141775733994,33
"256",0.05,1.58835685910525,33
"257",0.1,2.25283078047646,33
"258",0.15,3.13885551545334,33
"259",0.2,4.13546665837724,33
"260",0.25,5.46216845047577,33
"261",0.3,8.23536418516068,33
"262",0.35,11.6435623804055,33
"263",0.4,14.5907826569882,33
"264",0.45,17.3065460014406,33
"265",0.5,20.8875770677002,33
"266",0.55,24.8989056455094,33
"267",0.6,31.1000293191962,33
"268",0.65,38.2554402411763,33
"269",0.7,46.6221940795749,33
"270",0.75,52.9002167669615,33
"271",0.8,61.9251260530253,33
"272",0.85,70.6799289795639,33
"273",0.9,86.7449015941524,33
"274",0.95,107.103837122391,33
"275",0.975,138.675144744636,33
"276",0.99,181.01,33
