"","quantile","value","horizon"
"98",0.2,40.22171,27
"99",0.25,102.915440504785,27
"100",0.3,135.36788735066,27
"101",0.35,155.198974640013,27
"102",0.4,168.255968075786,27
"103",0.45,179.326031280755,27
"104",0.5,184.858469080718,27
"105",0.55,191.811838539052,27
"106",0.6,210.593234758279,27
"107",0.65,231.745211733452,27
"108",0.7,349.303435772696,27
"109",0.75,386.95222599134,27
"110",0.8,403.508414199435,27
"111",0.85,423.26146939616,27
"112",0.9,452.631400882314,27
"113",0.95,474.305437016906,27
"114",0.975,488.041320066312,27
"115",0.99,500.446222792423,27
"116",0.01,0.2,28
"117",0.025,0.77,28
"118",0.05,3.5,28
"119",0.1,3.85,28
"120",0.15,5.175,28
"121",0.2,26.7326,28
"122",0.25,76.2872830594337,28
"123",0.3,102.512220334341,28
"124",0.35,115.170871373095,28
"125",0.4,123.723416078719,28
"126",0.45,132.226463404411,28
"127",0.5,138.252500144596,28
"128",0.55,144.755712657957,28
"129",0.6,159.127836057677,28
"130",0.65,177.337757806502,28
"131",0.7,269.676261215033,28
"132",0.75,291.300311035613,28
"133",0.8,316.046704299867,28
"134",0.85,335.269132714897,28
"135",0.9,353.059249643491,28
"136",0.95,365.515225047255,28
"137",0.975,377.945314033416,28
"138",0.99,397.256596159312,28
"139",0.01,0.1,29
"140",0.025,0.48,29
"141",0.05,2.8,29
"142",0.1,3.05,29
"143",0.15,4.3,29
"144",0.2,22.503,29
"145",0.25,62.0464207712745,29
"146",0.3,71.2164664262097,29
"147",0.35,82.0847440062343,29
"148",0.4,90.0126662995302,29
"149",0.45,96.1540085719941,29
"150",0.5,101.776476160008,29
"151",0.55,110.138241739153,29
"152",0.6,119.728436769448,29
"153",0.65,133.186107557984,29
"154",0.7,197.674247071008,29
"155",0.75,216.570335195247,29
"156",0.8,240.547038059659,29
"157",0.85,257.535129022988,29
"158",0.9,268.145361167724,29
"159",0.95,285.2200788982,29
"160",0.975,299.603588620059,29
"161",0.99,317.874438163575,29
"162",0.01,0,30
"163",0.025,0.285,30
"164",0.05,1.83,30
"165",0.1,2.27333333333333,30
"166",0.15,3.01333333333333,30
"167",0.2,18.360985,30
"168",0.25,47.4962124674255,30
"169",0.3,55.1675832879017,30
"170",0.35,61.290509328038,30
"171",0.4,66.0222768830659,30
"172",0.45,70.2655695814226,30
"173",0.5,75.7195013449455,30
"174",0.55,83.4727949884844,30
"175",0.6,92.3115728576352,30
"176",0.65,107.486468139891,30
"177",0.7,149.153742011994,30
"178",0.75,166.235028468436,30
"179",0.8,182.681682292544,30
"180",0.85,197.508821040294,30
"181",0.9,211.616379096124,30
"182",0.95,229.915229916251,30
"183",0.975,247.506969705901,30
"184",0.99,261.111388040847,30
"185",0.01,0,31
"186",0.025,0.095,31
"187",0.05,1.22666666666667,31
"188",0.1,1.75,31
"189",0.15,2.11333333333333,31
"190",0.2,10.282905,31
"191",0.25,30.7215645996265,31
"192",0.3,37.3416658853667,31
"193",0.35,41.3122387742551,31
"194",0.4,48.3106939100951,31
"195",0.45,51.0143961418155,31
"196",0.5,55.6358530300291,31
"197",0.55,59.8657426659233,31
"198",0.6,67.1687159719342,31
"199",0.65,83.2958096816129,31
"200",0.7,110.763228055633,31
"201",0.75,124.09809999632,31
"202",0.8,136.82680035277,31
"203",0.85,145.685917686909,31
"204",0.9,155.091547194983,31
"205",0.95,171.476506526733,31
"206",0.975,205.552589329963,31
"207",0.99,213.178728113738,31
"208",0.01,0,32
"209",0.025,0.095,32
"210",0.05,1,32
"211",0.1,1.45,32
"212",0.15,2,32
"213",0.2,7.632635,32
"214",0.25,20.3739306130964,32
"215",0.3,26.4752758154649,32
"216",0.35,30.8987123497346,32
"217",0.4,35.1868182135886,32
"218",0.45,36.9801936532619,32
"219",0.5,41.0422746327851,32
"220",0.55,43.9471528185796,32
"221",0.6,49.6391898470478,32
"222",0.65,63.3703958903693,32
"223",0.7,82.2531503324024,32
"224",0.75,93.4774334048408,32
"225",0.8,100.666162068904,32
"226",0.85,111.51388088219,32
"227",0.9,119.585553801413,32
"228",0.95,134.093746580506,32
"229",0.975,162.040039208039,32
"230",0.99,172.263967556758,32
"231",0.01,0,33
"232",0.025,0.095,33
"233",0.05,1,33
"234",0.1,1.18666666666667,33
"235",0.15,1.66666666666667,33
"236",0.2,4.511005,33
"237",0.25,13.5155738809525,33
"238",0.3,17.460879575924,33
"239",0.35,21.659564015052,33
"240",0.4,24.7377895523049,33
"241",0.45,26.3044061483415,33
"242",0.5,28.6704149222624,33
"243",0.55,31.9689584538838,33
"244",0.6,37.6072097979462,33
"245",0.65,47.975151256671,33
"246",0.7,62.2216914353178,33
"247",0.75,69.5134052841254,33
"248",0.8,74.9783361291633,33
"249",0.85,80.11138425867,33
"250",0.9,88.8930683342078,33
"251",0.95,99.176847870662,33
"252",0.975,127.203193506708,33
"253",0.99,135.470649512164,33
