"","quantile","value","horizon"
"128",0.55,390.966050127593,24
"129",0.6,433.139236151327,24
"130",0.65,560.972007836619,24
"131",0.7,672.06,24
"132",0.75,759.23,24
"133",0.8,1043.90418114339,24
"134",0.85,1340.64044131828,24
"135",0.9,1554.93792773757,24
"136",0.95,2268.31417955544,24
"137",0.975,2572.45102401049,24
"138",0.99,2881.52486369082,24
"139",0.01,66.145,25
"140",0.025,81.5625,25
"141",0.05,100.6,25
"142",0.1,123.1,25
"143",0.15,129.936847748392,25
"144",0.2,155.104402348442,25
"145",0.25,177.527586501276,25
"146",0.3,188.731541675376,25
"147",0.35,230.383726102734,25
"148",0.4,249.403983350275,25
"149",0.45,260.378645673624,25
"150",0.5,270.793170626766,25
"151",0.55,296.524041157219,25
"152",0.6,325.171138048154,25
"153",0.65,390.300932909931,25
"154",0.7,589.26,25
"155",0.75,652.97,25
"156",0.8,929.803554127397,25
"157",0.85,1280.44680263805,25
"158",0.9,1544.49828974699,25
"159",0.95,2219.31032110499,25
"160",0.975,2585.5633313469,25
"161",0.99,2783.8027589589,25
"162",0.01,64.845,26
"163",0.025,79.7875,26
"164",0.05,91.882966484533,26
"165",0.1,105.12722251726,26
"166",0.15,117.84829473882,26
"167",0.2,120.443545057225,26
"168",0.25,126.64270658819,26
"169",0.3,151.346592832218,26
"170",0.35,172.095202804582,26
"171",0.4,179.57689908019,26
"172",0.45,193.725303992441,26
"173",0.5,200.837248857724,26
"174",0.55,214.066304995765,26
"175",0.6,235.10225468105,26
"176",0.65,264.072057084445,26
"177",0.7,472.88,26
"178",0.75,522.79,26
"179",0.8,818.582309839635,26
"180",0.85,1211.09535254337,26
"181",0.9,1457.69006143116,26
"182",0.95,2087.68517520216,26
"183",0.975,2363.96711582155,26
"184",0.99,2469.86301498649,26
"185",0.01,59.294,27
"186",0.025,65.0994371134021,27
"187",0.05,71.1311109939362,27
"188",0.1,81.1410611802924,27
"189",0.15,90.677323792815,27
"190",0.2,101.278444016268,27
"191",0.25,111.045293254938,27
"192",0.3,115.545528710878,27
"193",0.35,126.155872192029,27
"194",0.4,137.048112245181,27
"195",0.45,145.174415701079,27
"196",0.5,153.429310504864,27
"197",0.55,166.844331288509,27
"198",0.6,173.553837619196,27
"199",0.65,202.831546334602,27
"200",0.7,366.318904749546,27
"201",0.75,408.25,27
"202",0.8,693.723782210141,27
"203",0.85,1063.27532189806,27
"204",0.9,1277.65696646365,27
"205",0.95,1850.81371353156,27
"206",0.975,2029.61493281752,27
"207",0.99,2165.39278163078,27
"208",0.01,32.936,28
"209",0.025,38.111,28
"210",0.05,45.08,28
"211",0.1,64.8794622610624,28
"212",0.15,75.4127320785376,28
"213",0.2,81.697911096893,28
"214",0.25,86.8117151935419,28
"215",0.3,93.7353617623051,28
"216",0.35,101.681779228907,28
"217",0.4,106.633037688539,28
"218",0.45,110.114161466796,28
"219",0.5,114.016576159453,28
"220",0.55,122.92871631538,28
"221",0.6,137.891657549624,28
"222",0.65,162.977297670244,28
"223",0.7,297.62,28
"224",0.75,324.07,28
"225",0.8,545.673980671542,28
"226",0.85,834.178752452741,28
"227",0.9,1074.83755700428,28
"228",0.95,1438.23879342478,28
"229",0.975,1577.45761262574,28
"230",0.99,1695.05127031743,28
"231",0.01,21.988,29
"232",0.025,25.277,29
"233",0.05,29.67,29
"234",0.1,42.8512027344804,29
"235",0.15,52.4793572606079,29
"236",0.2,60.4114014794788,29
"237",0.25,67.4986012667093,29
"238",0.3,72.7895545564931,29
"239",0.35,78.2391825208086,29
"240",0.4,80.3335878112504,29
"241",0.45,85.8452685357045,29
"242",0.5,96.1876463628477,29
"243",0.55,102.410243193765,29
"244",0.6,108.971788706778,29
"245",0.65,143.275844060999,29
"246",0.7,222.501512390933,29
"247",0.75,264.27,29
"248",0.8,432.093704330427,29
"249",0.85,670.475716965479,29
"250",0.9,867.598795847096,29
"251",0.95,1093.4439606127,29
"252",0.975,1195.83501098294,29
"253",0.99,1269.43423576011,29
"254",0.01,12.374,30
"255",0.025,15.87,30
"256",0.05,22.31,30
"257",0.1,27.0386790594334,30
"258",0.15,37.0449893742621,30
"259",0.2,42.1437868963317,30
"260",0.25,47.6611573909576,30
"261",0.3,52.7701071025758,30
"262",0.35,58.9772581442456,30
"263",0.4,68.0760309407279,30
"264",0.45,70.9164494886721,30
"265",0.5,73.8783918496625,30
"266",0.55,86.8635851240603,30
"267",0.6,96.7838003123787,30
"268",0.65,111.01703828333,30
"269",0.7,166.403394394107,30
"270",0.75,188.6,30
"271",0.8,329.435178756144,30
"272",0.85,565.788099080579,30
"273",0.9,702.076023928494,30
"274",0.95,879.750921415325,30
"275",0.975,943.456005315657,30
"276",0.99,987.131911962099,30
"277",0.01,9.108,31
"278",0.025,10.741,31
"279",0.05,14.6433393613768,31
"280",0.1,20.2010602794569,31
"281",0.15,24.3061439769389,31
"282",0.2,27.4133434888876,31
"283",0.25,32.5191764011496,31
"284",0.3,38.5597396365838,31
"285",0.35,43.3889275329623,31
"286",0.4,50.6002895069422,31
"287",0.45,58.363589130801,31
"288",0.5,66.7555904256525,31
"289",0.55,73.5387535554082,31
"290",0.6,82.9476551323232,31
"291",0.65,95.7516178553782,31
"292",0.7,118.427730407272,31
"293",0.75,136.39,31
"294",0.8,252.928554330415,31
"295",0.85,463.357620382644,31
"296",0.9,581.928858431238,31
"297",0.95,730.98237854281,31
"298",0.975,746.092915367727,31
"299",0.99,801.085980641822,31
"300",0.01,7.01316331285745,32
"301",0.025,7.97133333333333,32
"302",0.05,8.87966313932981,32
"303",0.1,11.1818665357817,32
"304",0.15,16.4233438274492,32
"305",0.2,20.5723358554793,32
"306",0.25,25.1130292667502,32
"307",0.3,28.1527537959964,32
"308",0.35,31.1399219479039,32
"309",0.4,36.1125646329704,32
"310",0.45,45.1954801688144,32
"311",0.5,62.7590192976324,32
"312",0.55,71.2234568572758,32
"313",0.6,77.7316696763949,32
"314",0.65,82.4558271237663,32
"315",0.7,94.1811838200191,32
"316",0.75,106.49,32
"317",0.8,193.659749728978,32
"318",0.85,357.908234040274,32
"319",0.9,470.611884015171,32
"320",0.95,585.133423114791,32
"321",0.975,645.128299828222,32
"322",0.99,678.911585762983,32
"323",0.01,3.082,33
"324",0.025,4.00609397884459,33
"325",0.05,5.26929603372294,33
"326",0.1,7.8018423255737,33
"327",0.15,10.827223794675,33
"328",0.2,14.3844874163889,33
"329",0.25,17.7059364527806,33
"330",0.3,20.1836257383125,33
"331",0.35,22.3540434115669,33
"332",0.4,26.2055730640317,33
"333",0.45,32.9803743717599,33
"334",0.5,58.3739749339816,33
"335",0.55,62.5801256674805,33
"336",0.6,68.6304324471315,33
"337",0.65,74.0412601113582,33
"338",0.7,78.1477387486279,33
"339",0.75,90.225,33
"340",0.8,154.795341874265,33
"341",0.85,296.212475939898,33
"342",0.9,400.533919336821,33
"343",0.95,470.926724505725,33
"344",0.975,526.389720987348,33
"345",0.99,601.782260843247,33
