"","quantile","value","horizon"
"98",0.2,3.55380936133077,30
"99",0.25,4.97746519389716,30
"100",0.3,6.01047905682775,30
"101",0.35,7.35918717855063,30
"102",0.4,8.81365044503977,30
"103",0.45,10.4656671063845,30
"104",0.5,12.3157891390937,30
"105",0.55,14.4160876655601,30
"106",0.6,16.9213284036218,30
"107",0.65,20.0944608486489,30
"108",0.7,23.6713792606527,30
"109",0.75,28.0022949242078,30
"110",0.8,32.8428176485646,30
"111",0.85,38.1466665318438,30
"112",0.9,45.8100635830371,30
"113",0.95,59.5730312056421,30
"114",0.975,71.0397348957505,30
"115",0.99,97.759508686858,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.0382591478214448,31
"119",0.1,0.407088701815319,31
"120",0.15,1.23499548911662,31
"121",0.2,2.29507135406832,31
"122",0.25,3.74493352354557,31
"123",0.3,4.79939548916647,31
"124",0.35,5.73431688189183,31
"125",0.4,6.86426549149288,31
"126",0.45,7.91664413283464,31
"127",0.5,9.39828724868982,31
"128",0.55,10.9918240435796,31
"129",0.6,12.6982543936039,31
"130",0.65,14.8687119442916,31
"131",0.7,17.6807359908385,31
"132",0.75,20.7032967259307,31
"133",0.8,24.6414026317016,31
"134",0.85,30.750279217344,31
"135",0.9,37.8064342445527,31
"136",0.95,49.9241425859815,31
"137",0.975,61.4975280886324,31
"138",0.99,83.8635497086166,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0779166839071012,32
"143",0.15,0.504280249112551,32
"144",0.2,1.4445089262972,32
"145",0.25,2.36501245098221,32
"146",0.3,3.20440481423626,32
"147",0.35,4.01185102638829,32
"148",0.4,5.07126615241856,32
"149",0.45,5.8213797651657,32
"150",0.5,6.84449544087121,32
"151",0.55,7.79523058769403,32
"152",0.6,9.1586493293317,32
"153",0.65,10.827123222132,32
"154",0.7,12.7128192998626,32
"155",0.75,15.1286579250193,32
"156",0.8,18.5373296653309,32
"157",0.85,23.6853165769873,32
"158",0.9,30.516254996631,32
"159",0.95,40.6528677209499,32
"160",0.975,52.613466146539,32
"161",0.99,72.9721120842114,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.115561371131866,33
"167",0.2,0.722462904595337,33
"168",0.25,1.59748508016408,33
"169",0.3,2.08147077956669,33
"170",0.35,2.66375436025165,33
"171",0.4,3.41110597626188,33
"172",0.45,4.1484745800425,33
"173",0.5,4.95943767363711,33
"174",0.55,5.71483498603102,33
"175",0.6,6.69478237235606,33
"176",0.65,7.8125533068287,33
"177",0.7,9.15445271520536,33
"178",0.75,10.7778268923046,33
"179",0.8,13.501027982811,33
"180",0.85,17.466545228184,33
"181",0.9,23.401864250061,33
"182",0.95,32.3987163051963,33
"183",0.975,42.878936629571,33
"184",0.99,58.837651117542,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0.0233392763826701,34
"190",0.2,0.261051920506503,34
"191",0.25,0.766495923087895,34
"192",0.3,1.25202780250217,34
"193",0.35,1.71428432129459,34
"194",0.4,2.27525375081513,34
"195",0.45,2.91536776523453,34
"196",0.5,3.54619561149189,34
"197",0.55,4.2323100448051,34
"198",0.6,5.09150764195997,34
"199",0.65,5.81577277053246,34
"200",0.7,6.86982236277174,34
"201",0.75,8.10636190864711,34
"202",0.8,10.0150761169326,34
"203",0.85,12.8420299394172,34
"204",0.9,17.9384168402856,34
"205",0.95,25.2685418704782,34
"206",0.975,33.6414971653628,34
"207",0.99,44.1651382720332,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0.0687463796068465,35
"214",0.25,0.378089319891898,35
"215",0.3,0.767097830356734,35
"216",0.35,1.1269344000077,35
"217",0.4,1.64941764386749,35
"218",0.45,2.11362284784931,35
"219",0.5,2.63224403489073,35
"220",0.55,3.17201429966219,35
"221",0.6,3.88270461037431,35
"222",0.65,4.45771487081091,35
"223",0.7,5.24748105616568,35
"224",0.75,6.0324861391872,35
"225",0.8,7.51367353956173,35
"226",0.85,9.42276220562735,35
"227",0.9,12.8937453807456,35
"228",0.95,19.2295664061943,35
"229",0.975,25.4887355894384,35
"230",0.99,33.7376403138202,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,1.42936894339069e-17,36
"237",0.25,0.144955493340372,36
"238",0.3,0.402401324854852,36
"239",0.35,0.695657408280123,36
"240",0.4,1.00311580000454,36
"241",0.45,1.36315988816541,36
"242",0.5,1.777361562343,36
"243",0.55,2.12825142179523,36
"244",0.6,2.57727087048517,36
"245",0.65,3.19633110655738,36
"246",0.7,3.81582808595066,36
"247",0.75,4.66950215748204,36
"248",0.8,5.68265957632327,36
"249",0.85,7.05793919807184,36
"250",0.9,9.26695911426975,36
"251",0.95,14.4854075929957,36
"252",0.975,19.3493229355844,36
"253",0.99,24.7672252777472,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0.0117745479073065,37
"261",0.3,0.155249547771806,37
"262",0.35,0.419564634336361,37
"263",0.4,0.66394697808446,37
"264",0.45,0.926069534657728,37
"265",0.5,1.20774431509295,37
"266",0.55,1.56962960384478,37
"267",0.6,1.88177262726255,37
"268",0.65,2.20491775596766,37
"269",0.7,2.78078495733232,37
"270",0.75,3.37184870468095,37
"271",0.8,4.23558614668494,37
"272",0.85,5.41580270329764,37
"273",0.9,6.8778166550035,37
"274",0.95,10.7794511435147,37
"275",0.975,14.2683858688848,37
"276",0.99,18.1716982656468,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0.0260458844946254,38
"285",0.35,0.217466323174284,38
"286",0.4,0.428112976743557,38
"287",0.45,0.664341115661943,38
"288",0.5,0.884304825341739,38
"289",0.55,1.07802444846522,38
"290",0.6,1.40420486879545,38
"291",0.65,1.73164039696439,38
"292",0.7,2.07617406290392,38
"293",0.75,2.59662549084895,38
"294",0.8,3.27809836065574,38
"295",0.85,4.0221491138985,38
"296",0.9,5.48200205690778,38
"297",0.95,7.9908287382971,38
"298",0.975,10.4008379856919,38
"299",0.99,13.4267894787728,38
