"","quantile","value","horizon"
"73",0.1,62.7218567601175,26
"74",0.15,76.0658068623964,26
"75",0.2,83.5929083565488,26
"76",0.25,89.4891432461765,26
"77",0.3,95.6575964933976,26
"78",0.35,103.006997948178,26
"79",0.4,114.451311495983,26
"80",0.45,140.352980835193,26
"81",0.5,161.626740999732,26
"82",0.55,175.469083919619,26
"83",0.6,186.789237425502,26
"84",0.65,201.355503087515,26
"85",0.7,219.649068588743,26
"86",0.75,241.495775293467,26
"87",0.8,267.707550550531,26
"88",0.85,294.198837390725,26
"89",0.9,326.524653125978,26
"90",0.95,399.8111403675,26
"91",0.975,483.73168818946,26
"92",0.99,903.339120061824,26
"93",0.01,1.17467774340455,27
"94",0.025,5.33884117700539,27
"95",0.05,13.9542791220625,27
"96",0.1,28.7507122840315,27
"97",0.15,42.5611977873465,27
"98",0.2,54.4459763194183,27
"99",0.25,60.8951886786858,27
"100",0.3,66.1928308841445,27
"101",0.35,71.7865549052133,27
"102",0.4,82.4748770529175,27
"103",0.45,106.186123658929,27
"104",0.5,129.722454027285,27
"105",0.55,147.288485460636,27
"106",0.6,162.031912109201,27
"107",0.65,173.135128832728,27
"108",0.7,186.119578782939,27
"109",0.75,199.153073814437,27
"110",0.8,216.587362642878,27
"111",0.85,236.358290781022,27
"112",0.9,265.686787989854,27
"113",0.95,325.003096190462,27
"114",0.975,390.450241134735,27
"115",0.99,652.664308840739,27
"116",0.01,0.282541324487305,28
"117",0.025,1.49283532510926,28
"118",0.05,6.0414659428331,28
"119",0.1,11.843453892955,28
"120",0.15,24.2702826482132,28
"121",0.2,37.368246119322,28
"122",0.25,41.7230698663255,28
"123",0.3,45.9841389762809,28
"124",0.35,50.6694823765699,28
"125",0.4,58.2162403526521,28
"126",0.45,73.0128718163934,28
"127",0.5,91.4969802806242,28
"128",0.55,110.57726317194,28
"129",0.6,126.748967383756,28
"130",0.65,141.487198343789,28
"131",0.7,150.426338044436,28
"132",0.75,160.489255951383,28
"133",0.8,173.280131860862,28
"134",0.85,188.389984064109,28
"135",0.9,209.302072828912,28
"136",0.95,246.776334781903,28
"137",0.975,291.742351899897,28
"138",0.99,376.145176425169,28
"139",0.01,0.0546727794349045,29
"140",0.025,0.495619708126483,29
"141",0.05,2.56906717631358,29
"142",0.1,6.08699271788253,29
"143",0.15,16.2743675285409,29
"144",0.2,25.3626131989396,29
"145",0.25,28.4168387380634,29
"146",0.3,31.0311619487382,29
"147",0.35,35.6997500671179,29
"148",0.4,41.422496204873,29
"149",0.45,51.1914060707297,29
"150",0.5,62.3376511849303,29
"151",0.55,73.8212791814366,29
"152",0.6,87.1063154206673,29
"153",0.65,102.848390502931,29
"154",0.7,115.86867025251,29
"155",0.75,126.937576660299,29
"156",0.8,137.640438343472,29
"157",0.85,150.558143943341,29
"158",0.9,163.136295696526,29
"159",0.95,190.631490237569,29
"160",0.975,227.304692141691,29
"161",0.99,349.066487548832,29
"162",0.01,0,30
"163",0.025,0.0417354766392833,30
"164",0.05,0.663779392113235,30
"165",0.1,3.89197727783493,30
"166",0.15,12.101372325672,30
"167",0.2,16.6890572615641,30
"168",0.25,19.416775437367,30
"169",0.3,22.0214464777226,30
"170",0.35,25.6056982886138,30
"171",0.4,29.4916552722509,30
"172",0.45,35.6287435407593,30
"173",0.5,44.2902026337087,30
"174",0.55,52.8793963102184,30
"175",0.6,61.6045074562194,30
"176",0.65,72.0845679102752,30
"177",0.7,84.7475950755688,30
"178",0.75,99.5752544220414,30
"179",0.8,112.561860099813,30
"180",0.85,125.107192155931,30
"181",0.9,140.485258321219,30
"182",0.95,165.054568868987,30
"183",0.975,199.445162602123,30
"184",0.99,295.272999999999,30
"185",0.01,0,31
"186",0.025,0.00116353565556746,31
"187",0.05,0.248461512213885,31
"188",0.1,2.87979159870894,31
"189",0.15,7.58770856363962,31
"190",0.2,11.1751962915948,31
"191",0.25,13.7135066739991,31
"192",0.3,15.4975657095152,31
"193",0.35,17.6167129651475,31
"194",0.4,21.1273784104025,31
"195",0.45,26.6495188493907,31
"196",0.5,32.9256029492104,31
"197",0.55,39.8287654278568,31
"198",0.6,46.4862178421059,31
"199",0.65,54.2481951150164,31
"200",0.7,63.4460345389709,31
"201",0.75,75.6774456118829,31
"202",0.8,92.3139840435697,31
"203",0.85,107.223509217223,31
"204",0.9,120.548730780382,31
"205",0.95,141.328842027577,31
"206",0.975,168.129163394859,31
"207",0.99,251.298497122651,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0472480518084587,32
"211",0.1,2.01090998047286,32
"212",0.15,5.15437948728516,32
"213",0.2,7.90564229664335,32
"214",0.25,9.39774850255962,32
"215",0.3,11.1183935857067,32
"216",0.35,12.9588269184826,32
"217",0.4,15.748799931303,32
"218",0.45,19.5603193694915,32
"219",0.5,24.5942910085539,32
"220",0.55,29.4939476891416,32
"221",0.6,35.24463188983,32
"222",0.65,41.1860432358315,32
"223",0.7,48.5660849470584,32
"224",0.75,58.9571688284827,32
"225",0.8,73.2687144339296,32
"226",0.85,87.308866778294,32
"227",0.9,99.0023657751,32
"228",0.95,117.384023280121,32
"229",0.975,139.430856864933,32
"230",0.99,212.953586651193,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0287945790182024,33
"234",0.1,1.97031048620657,33
"235",0.15,4.02989713834311,33
"236",0.2,5.49964954825639,33
"237",0.25,6.59700993784638,33
"238",0.3,8.02053862264613,33
"239",0.35,9.65066157822681,33
"240",0.4,11.8520031973508,33
"241",0.45,14.7786498862888,33
"242",0.5,17.9437486969213,33
"243",0.55,21.7142388117233,33
"244",0.6,25.6714463463898,33
"245",0.65,30.0868908484269,33
"246",0.7,36.4850726123774,33
"247",0.75,45.09842657656,33
"248",0.8,59.9938177917932,33
"249",0.85,71.7436090644596,33
"250",0.9,83.335319948672,33
"251",0.95,99.6450342871298,33
"252",0.975,118.346058633592,33
"253",0.99,164.9130879941,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,1.36964847429833,34
"258",0.15,3.12171890518837,34
"259",0.2,4.45972468748873,34
"260",0.25,5.319260179073,34
"261",0.3,5.96817949814298,34
"262",0.35,7.16309563466535,34
"263",0.4,8.73596762641203,34
"264",0.45,10.9022016918848,34
"265",0.5,13.3079427192595,34
"266",0.55,15.9415340181406,34
"267",0.6,18.810835818629,34
"268",0.65,21.989897958198,34
"269",0.7,25.7905061474131,34
"270",0.75,32.0042903180446,34
"271",0.8,45.8872488605362,34
"272",0.85,60.1254092363879,34
"273",0.9,70.0228677090922,34
"274",0.95,83.5377800678805,34
"275",0.975,98.8878689702171,34
"276",0.99,130.391001519876,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,1.10525067294047,35
"281",0.15,2.43753664283299,35
"282",0.2,3.43553764617079,35
"283",0.25,4.18459710669438,35
"284",0.3,4.85157126200109,35
"285",0.35,5.53366236060647,35
"286",0.4,6.34914686982643,35
"287",0.45,7.85021682931216,35
"288",0.5,9.66221112072723,35
"289",0.55,11.3280649856886,35
"290",0.6,13.297447958337,35
"291",0.65,15.6283813911157,35
"292",0.7,18.4834522634298,35
"293",0.75,22.9721528691945,35
"294",0.8,32.7223214967545,35
"295",0.85,52.5019039105689,35
"296",0.9,59.7070566040436,35
"297",0.95,72.2522817152473,35
"298",0.975,82.9130514210459,35
"299",0.99,96.8039239871097,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.962575744150678,36
"304",0.15,1.56728991345276,36
"305",0.2,2.44127051671984,36
"306",0.25,3.12627066676627,36
"307",0.3,3.70461941001816,36
"308",0.35,4.31106284057509,36
"309",0.4,5.0770557393336,36
"310",0.45,5.90997299696818,36
"311",0.5,7.05925940181189,36
"312",0.55,8.4408814364149,36
"313",0.6,9.94155511499802,36
"314",0.65,11.7569846216039,36
"315",0.7,14.1395906813398,36
"316",0.75,17.1393280143466,36
"317",0.8,24.5843299996194,36
"318",0.85,41.9021133375643,36
"319",0.9,52.9156835380103,36
"320",0.95,62.2816795920267,36
"321",0.975,69.5140238307738,36
"322",0.99,78.9271981057231,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.650590883019169,37
"327",0.15,1.27562515339043,37
"328",0.2,1.95769397948857,37
"329",0.25,2.56001139949908,37
"330",0.3,3.00274392094766,37
"331",0.35,3.44697037839724,37
"332",0.4,4.0588960814891,37
"333",0.45,4.89555505864927,37
"334",0.5,5.58962997032801,37
"335",0.55,6.59558898925306,37
"336",0.6,7.78161396102672,37
"337",0.65,9.26467598614411,37
"338",0.7,11.030352303523,37
"339",0.75,13.9485949902762,37
"340",0.8,19.8196078330592,37
"341",0.85,33.6616103629669,37
"342",0.9,45.7673657197078,37
"343",0.95,55.9157618935612,37
"344",0.975,63.1020984210307,37
"345",0.99,70.1123903132015,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.166294770258868,38
"350",0.15,0.84902141379381,38
"351",0.2,1.39290841024449,38
"352",0.25,1.93890432552255,38
"353",0.3,2.48944307386892,38
"354",0.35,2.86355574436417,38
"355",0.4,3.33107649534745,38
"356",0.45,3.92840314456343,38
"357",0.5,4.80190066115049,38
"358",0.55,5.59892893285914,38
"359",0.6,6.54048523276534,38
"360",0.65,7.72496372265719,38
"361",0.7,9.61717091356886,38
"362",0.75,12.7100252844501,38
"363",0.8,16.4982535921587,38
"364",0.85,27.017432888728,38
"365",0.9,39.2345240040342,38
"366",0.95,50.2098440132066,38
"367",0.975,56.686220868644,38
"368",0.99,61.6486591575663,38
