"","quantile","value","horizon"
"90",0.95,291.815950923898,28
"91",0.975,308.913683799251,28
"92",0.99,348.980758295498,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.12,29
"98",0.2,13.2091837953033,29
"99",0.25,22.8292755359477,29
"100",0.3,29.9593528988389,29
"101",0.35,36.484336269818,29
"102",0.4,45.9720510080758,29
"103",0.45,56.3228481772749,29
"104",0.5,66.2372630941632,29
"105",0.55,78.0354763101798,29
"106",0.6,94.9089906155354,29
"107",0.65,114.976767589893,29
"108",0.7,135.891351018707,29
"109",0.75,156.17977293499,29
"110",0.8,177.17072170258,29
"111",0.85,201.785593103125,29
"112",0.9,227.952685568205,29
"113",0.95,253.830166457738,29
"114",0.975,280.279431964874,29
"115",0.99,310.76815932523,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.06,30
"121",0.2,9.37100636624644,30
"122",0.25,17.0829696716647,30
"123",0.3,22.282512182886,30
"124",0.35,27.2369390932204,30
"125",0.4,34.6092827628523,30
"126",0.45,43.1093495122392,30
"127",0.5,50.1208842217505,30
"128",0.55,58.1681275344152,30
"129",0.6,70.0161716528612,30
"130",0.65,86.8733434674774,30
"131",0.7,108.766164549812,30
"132",0.75,125.474923427585,30
"133",0.8,148.096126332267,30
"134",0.85,171.076837411168,30
"135",0.9,196.313388567075,30
"136",0.95,220.941121630639,30
"137",0.975,235.596741818846,30
"138",0.99,259.458613335933,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.06,31
"144",0.2,6.51984899319661,31
"145",0.25,12.6729973888691,31
"146",0.3,16.5597117952901,31
"147",0.35,20.0592228920498,31
"148",0.4,24.7221564551496,31
"149",0.45,31.5109994842115,31
"150",0.5,36.5526247234329,31
"151",0.55,42.1499312576091,31
"152",0.6,49.4232332749774,31
"153",0.65,61.9275977973937,31
"154",0.7,77.4316905971148,31
"155",0.75,94.728932078085,31
"156",0.8,114.862093018727,31
"157",0.85,141.502593981602,31
"158",0.9,169.310991565095,31
"159",0.95,188.270663522485,31
"160",0.975,207.583361068485,31
"161",0.99,224.556433842055,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,4.53509851277548,32
"168",0.25,9.24661769685295,32
"169",0.3,11.6444966193568,32
"170",0.35,14.1930324526551,32
"171",0.4,17.4257878637454,32
"172",0.45,20.3539382379584,32
"173",0.5,24.0257901205905,32
"174",0.55,27.402790938124,32
"175",0.6,31.8217728633518,32
"176",0.65,39.4861799644255,32
"177",0.7,51.6283648093073,32
"178",0.75,69.6212016168182,32
"179",0.8,90.816429935002,32
"180",0.85,118.712178589375,32
"181",0.9,137.126,32
"182",0.95,155.963,32
"183",0.975,169.119,32
"184",0.99,196.995,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,3.24754120745155,33
"191",0.25,6.66897275453924,33
"192",0.3,8.46623127561091,33
"193",0.35,10.2878656707162,33
"194",0.4,12.1369098224013,33
"195",0.45,14.1418909957967,33
"196",0.5,16.6432854421137,33
"197",0.55,19.9036657243805,33
"198",0.6,23.3454790728437,33
"199",0.65,29.2279819797379,33
"200",0.7,37.3729260044254,33
"201",0.75,52.7563905078267,33
"202",0.8,73.7199068895839,33
"203",0.85,98.7985806755025,33
"204",0.9,115.92,33
"205",0.95,133.078,33
"206",0.975,146.533,33
"207",0.99,155.1028,33
