"","quantile","value","horizon"
"149",0.45,848.761151643757,24
"150",0.5,913.80503316841,24
"151",0.55,976.957151735639,24
"152",0.6,1050.70224427477,24
"153",0.65,1169.76895248888,24
"154",0.7,1363.12712256305,24
"155",0.75,1496.4651360825,24
"156",0.8,1679.02619953278,24
"157",0.85,2194.10715992954,24
"158",0.9,3194.94337162957,24
"159",0.95,5045.72675072996,24
"160",0.975,7589.22938238446,24
"161",0.99,11063.9133044271,24
"162",0.01,39.846,25
"163",0.025,87.3673747599883,25
"164",0.05,155.006458875967,25
"165",0.1,290.527686631291,25
"166",0.15,347.925563597023,25
"167",0.2,373.136263174422,25
"168",0.25,397.109816295306,25
"169",0.3,470.499396325004,25
"170",0.35,629.648751873187,25
"171",0.4,766.907249708215,25
"172",0.45,828.99504506728,25
"173",0.5,881.156984871473,25
"174",0.55,931.407148933593,25
"175",0.6,983.84523803155,25
"176",0.65,1059.35238063723,25
"177",0.7,1172.39045393461,25
"178",0.75,1394.41728168611,25
"179",0.8,1710.03094519476,25
"180",0.85,2104.57356382546,25
"181",0.9,2823.68729541674,25
"182",0.95,4177.29226485279,25
"183",0.975,7438.94109480788,25
"184",0.99,9238.06121466387,25
"185",0.01,28.4670665704552,26
"186",0.025,75.3860859875744,26
"187",0.05,142.816420231281,26
"188",0.1,229.620736195077,26
"189",0.15,254.133262890265,26
"190",0.2,270.672530557268,26
"191",0.25,297.126099770197,26
"192",0.3,375.177329762402,26
"193",0.35,452.551801905833,26
"194",0.4,526.661752416115,26
"195",0.45,681.765032109559,26
"196",0.5,834.941592167996,26
"197",0.55,909.08871499734,26
"198",0.6,979.225865384557,26
"199",0.65,1061.92484388554,26
"200",0.7,1169.13223398572,26
"201",0.75,1342.26677250044,26
"202",0.8,1611.10603630601,26
"203",0.85,2008.14889307551,26
"204",0.9,2564.20910968229,26
"205",0.95,3484.8784248361,26
"206",0.975,5086.70630962509,26
"207",0.99,8606.31260664396,26
"208",0.01,16.021678273539,27
"209",0.025,49.579843369937,27
"210",0.05,115.572810076557,27
"211",0.1,168.007751318644,27
"212",0.15,183.240130379691,27
"213",0.2,195.714994618063,27
"214",0.25,212.789134521089,27
"215",0.3,245.973597772665,27
"216",0.35,297.915264929928,27
"217",0.4,409.103354175043,27
"218",0.45,612.885561077109,27
"219",0.5,758.641461363401,27
"220",0.55,850.863863091976,27
"221",0.6,915.921965116182,27
"222",0.65,985.343254220301,27
"223",0.7,1058.54291093305,27
"224",0.75,1170.84249507418,27
"225",0.8,1414.20272217444,27
"226",0.85,1781.93367547697,27
"227",0.9,2344.90300549023,27
"228",0.95,3246.81344509144,27
"229",0.975,4174.80711643356,27
"230",0.99,6400.4118183662,27
"231",0.01,5.09198105746157,28
"232",0.025,29.8637518433339,28
"233",0.05,83.4657925695729,28
"234",0.1,114.631546174475,28
"235",0.15,128.453296214065,28
"236",0.2,136.809648060415,28
"237",0.25,145.893225138018,28
"238",0.3,162.479613945847,28
"239",0.35,221.430664455609,28
"240",0.4,316.489092691493,28
"241",0.45,431.464341779294,28
"242",0.5,592.97145654338,28
"243",0.55,751.500544817898,28
"244",0.6,844.08470782587,28
"245",0.65,900.765825861071,28
"246",0.7,968.38368151718,28
"247",0.75,1041.89195922317,28
"248",0.8,1165.77506759101,28
"249",0.85,1524.11437997214,28
"250",0.9,2239.5277287533,28
"251",0.95,3009.30554252583,28
"252",0.975,3810.01597959992,28
"253",0.99,5560.76425674426,28
"254",0.01,1.73671343302386,29
"255",0.025,18.2943421232097,29
"256",0.05,46.4227979995096,29
"257",0.1,72.4550542388285,29
"258",0.15,88.2284211861071,29
"259",0.2,97.911414136745,29
"260",0.25,106.201166711854,29
"261",0.3,117.044669899316,29
"262",0.35,147.400571949119,29
"263",0.4,203.850201511291,29
"264",0.45,331.544482660331,29
"265",0.5,476.86659816654,29
"266",0.55,627.763911995874,29
"267",0.6,747.582718736015,29
"268",0.65,819.379862898663,29
"269",0.7,876.207427768849,29
"270",0.75,949.093976056972,29
"271",0.8,1025.50805488771,29
"272",0.85,1206.18886718555,29
"273",0.9,2030.83677007348,29
"274",0.95,2787.03808724885,29
"275",0.975,3550.2182812084,29
"276",0.99,4127.01084526534,29
"277",0.01,0.896427568241299,30
"278",0.025,13.3925826085283,30
"279",0.05,26.8054954639245,30
"280",0.1,46.8022439159153,30
"281",0.15,61.1746075379261,30
"282",0.2,70.766051782166,30
"283",0.25,77.1122540027462,30
"284",0.3,84.4433616716029,30
"285",0.35,97.2645920422157,30
"286",0.4,137.407197909023,30
"287",0.45,266.177185457009,30
"288",0.5,385.91942950534,30
"289",0.55,496.652162921813,30
"290",0.6,624.905347866825,30
"291",0.65,723.743343741569,30
"292",0.7,789.720394010084,30
"293",0.75,854.589055671112,30
"294",0.8,918.626068938568,30
"295",0.85,1024.98287331658,30
"296",0.9,1572.84762023058,30
"297",0.95,2510.40157153527,30
"298",0.975,3225.88842537287,30
"299",0.99,3744.51749669575,30
"300",0.01,0.550184077497046,31
"301",0.025,7.86105440549184,31
"302",0.05,17.9755827282177,31
"303",0.1,31.7327783196899,31
"304",0.15,44.2177153551579,31
"305",0.2,52.6035217936461,31
"306",0.25,57.9482258134246,31
"307",0.3,63.715185861229,31
"308",0.35,72.0142507813467,31
"309",0.4,100.255296566366,31
"310",0.45,212.277566244251,31
"311",0.5,308.591549470102,31
"312",0.55,393.734357116213,31
"313",0.6,485.059219950387,31
"314",0.65,610.584965746407,31
"315",0.7,688.795485105796,31
"316",0.75,746.47753644572,31
"317",0.8,809.624304140261,31
"318",0.85,882.144062945679,31
"319",0.9,1189.92588825632,31
"320",0.95,2116.97305371031,31
"321",0.975,2784.56767940614,31
"322",0.99,3226.06416658238,31
"323",0.01,0.207154025784868,32
"324",0.025,3.78594821397143,32
"325",0.05,10.8680996124138,32
"326",0.1,24.5413918064066,32
"327",0.15,35.9204656879585,32
"328",0.2,42.2981938737522,32
"329",0.25,47.2661299123562,32
"330",0.3,51.552681431413,32
"331",0.35,57.337242769384,32
"332",0.4,78.3596321777964,32
"333",0.45,160.416702597816,32
"334",0.5,237.07579035749,32
"335",0.55,307.987413331349,32
"336",0.6,384.167247304131,32
"337",0.65,477.698335099807,32
"338",0.7,556.819066555434,32
"339",0.75,611.225826248551,32
"340",0.8,660.96727268366,32
"341",0.85,720.267206950528,32
"342",0.9,874.044779580759,32
"343",0.95,1664.84190121595,32
"344",0.975,2276.30802520722,32
"345",0.99,2824.3228438207,32
"346",0.01,0.0336375793381133,33
"347",0.025,1.07989107104403,33
"348",0.05,5.88692319476632,33
"349",0.1,19.0740068039349,33
"350",0.15,29.8622232143274,33
"351",0.2,34.6657836490964,33
"352",0.25,38.318632892027,33
"353",0.3,41.2775824677293,33
"354",0.35,46.2341245565839,33
"355",0.4,57.807750384576,33
"356",0.45,122.497066795273,33
"357",0.5,188.21728631649,33
"358",0.55,247.649139866387,33
"359",0.6,297.868370799155,33
"360",0.65,365.468311979558,33
"361",0.7,451.626395759129,33
"362",0.75,506.957645210919,33
"363",0.8,554.529621461377,33
"364",0.85,611.944696960999,33
"365",0.9,698.347139611228,33
"366",0.95,1246.24280658119,33
"367",0.975,1742.02481318729,33
"368",0.99,2279.00111489335,33
"369",0.01,0.00462972738671875,34
"370",0.025,0.282042588668831,34
"371",0.05,2.80952887326494,34
"372",0.1,14.0641022081648,34
"373",0.15,24.239490331153,34
"374",0.2,28.7442800102952,34
"375",0.25,31.5455028162777,34
"376",0.3,34.1741389498467,34
"377",0.35,38.0568453596536,34
"378",0.4,48.022130151405,34
"379",0.45,87.8792832236768,34
"380",0.5,138.447349793226,34
"381",0.55,184.780975118261,34
"382",0.6,223.416612830481,34
"383",0.65,273.769993577633,34
"384",0.7,366.279879548076,34
"385",0.75,428.313953582867,34
"386",0.8,478.739240141696,34
"387",0.85,531.482403403431,34
"388",0.9,587.28815399855,34
"389",0.95,894.244306614576,34
"390",0.975,1298.57207113285,34
"391",0.99,1742.68813541507,34
"392",0.01,0,35
"393",0.025,0.047529453029887,35
"394",0.05,1.2031032790407,35
"395",0.1,8.55937774108691,35
"396",0.15,20.8459293368275,35
"397",0.2,25.1680605947887,35
"398",0.25,27.5249125234426,35
"399",0.3,29.2511620304851,35
"400",0.35,32.1409785365554,35
"401",0.4,38.6067107578982,35
"402",0.45,68.9640530923908,35
"403",0.5,109.923703089217,35
"404",0.55,141.925960840326,35
"405",0.6,178.087077050083,35
"406",0.65,216.455843559983,35
"407",0.7,277.859883290911,35
"408",0.75,367.738773818526,35
"409",0.8,407.659677302312,35
"410",0.85,459.446669041746,35
"411",0.9,510.46656020505,35
"412",0.95,633.204430425071,35
"413",0.975,943.252366715017,35
"414",0.99,1284.9689764977,35
"415",0.01,0,36
"416",0.025,0.00928961996045306,36
"417",0.05,0.462687789686395,36
"418",0.1,4.726923899035,36
"419",0.15,17.6655556509451,36
"420",0.2,20.9557159709305,36
"421",0.25,24.001998757327,36
"422",0.3,26.0975053244359,36
"423",0.35,28.1497115565746,36
"424",0.4,32.8808265281242,36
"425",0.45,54.7657614634503,36
"426",0.5,83.5558519235803,36
"427",0.55,112.167152889826,36
"428",0.6,141.517848440641,36
"429",0.65,175.434489794091,36
"430",0.7,221.254238009215,36
"431",0.75,299.222659063564,36
"432",0.8,351.66391865111,36
"433",0.85,392.405732922414,36
"434",0.9,443.413515121919,36
"435",0.95,501.836848170589,36
"436",0.975,658.089208286181,36
"437",0.99,919.310799348303,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.174608395040226,37
"441",0.1,2.81708723623899,37
"442",0.15,14.8149435076833,37
"443",0.2,17.9205569641659,37
"444",0.25,21.3254476721686,37
"445",0.3,23.7047410457603,37
"446",0.35,25.6382464950037,37
"447",0.4,29.7583231091124,37
"448",0.45,44.6523707564603,37
"449",0.5,65.6024505543075,37
"450",0.55,90.8516619065262,37
"451",0.6,115.077571659426,37
"452",0.65,145.595404422193,37
"453",0.7,181.510532707796,37
"454",0.75,238.189746376096,37
"455",0.8,307.476333701036,37
"456",0.85,343.739463338056,37
"457",0.9,381.104871253405,37
"458",0.95,426.559250847769,37
"459",0.975,470.179659526406,37
"460",0.99,628.143162239549,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0670490030916005,38
"464",0.1,2.02042426658495,38
"465",0.15,12.0206147161877,38
"466",0.2,16.0322004158204,38
"467",0.25,17.9537246277343,38
"468",0.3,21.3371934527268,38
"469",0.35,23.1279491049346,38
"470",0.4,25.9879224986432,38
"471",0.45,33.6383040611053,38
"472",0.5,49.2219770765546,38
"473",0.55,71.7603793262149,38
"474",0.6,97.6581537065412,38
"475",0.65,123.804729102744,38
"476",0.7,153.122493328808,38
"477",0.75,193.031907653567,38
"478",0.8,263.654968682839,38
"479",0.85,299.214795362163,38
"480",0.9,334.551573642006,38
"481",0.95,370.775504593125,38
"482",0.975,394.234622247123,38
"483",0.99,436.885679665965,38
