"","quantile","value","horizon"
"272",0.85,110.827247591299,31
"273",0.9,135.232730425171,31
"274",0.95,170.293699279216,31
"275",0.975,205.8830170073,31
"276",0.99,228.656755679018,31
"277",0.01,0.1,32
"278",0.025,0.29,32
"279",0.05,0.4,32
"280",0.1,0.9,32
"281",0.15,1.06047904191617,32
"282",0.2,1.17397660818713,32
"283",0.25,1.44674556213018,32
"284",0.3,1.61826188358533,32
"285",0.35,1.83651203401412,32
"286",0.4,2.19865958398329,32
"287",0.45,3.69780086141373,32
"288",0.5,4.6265,32
"289",0.55,5.764,32
"290",0.6,9.73867086614173,32
"291",0.65,22.31,32
"292",0.7,26.68,32
"293",0.75,34.73,32
"294",0.8,61.8237095779188,32
"295",0.85,93.3417087936262,32
"296",0.9,116.527452657786,32
"297",0.95,144.534152241032,32
"298",0.975,176.218122253969,32
"299",0.99,198.802584453632,32
"300",0.01,0.1,33
"301",0.025,0.195,33
"302",0.05,0.3,33
"303",0.1,0.658188153310105,33
"304",0.15,0.769377990430622,33
"305",0.2,0.881977186311787,33
"306",0.25,1.03752417794971,33
"307",0.3,1.20192129672202,33
"308",0.35,1.32898316498316,33
"309",0.4,1.62442532598468,33
"310",0.45,2.31515971846237,33
"311",0.5,2.72014280697647,33
"312",0.55,3.364,33
"313",0.6,7.36567596566523,33
"314",0.65,17.48,33
"315",0.7,22.54,33
"316",0.75,26.91,33
"317",0.8,46.1637360194201,33
"318",0.85,84.651882354636,33
"319",0.9,97.3919768158177,33
"320",0.95,127.79085249854,33
"321",0.975,154.346378318488,33
"322",0.99,169.933606107475,33
