"","quantile","value","horizon"
"182",0.95,251.220063011046,29
"183",0.975,315.14570435827,29
"184",0.99,485.609999999999,29
"185",0.01,0.130053423878727,30
"186",0.025,0.505826574304628,30
"187",0.05,4.6156379682295,30
"188",0.1,6.5774031451962,30
"189",0.15,8.55674051976247,30
"190",0.2,11.4763869461289,30
"191",0.25,15.077183736374,30
"192",0.3,24.30048775306,30
"193",0.35,36.8425642206181,30
"194",0.4,50.3742940577131,30
"195",0.45,64.7252311380307,30
"196",0.5,76.8896171964533,30
"197",0.55,88.7503750952319,30
"198",0.6,100.009542476713,30
"199",0.65,110.791052881872,30
"200",0.7,122.175177138771,30
"201",0.75,135.665867509957,30
"202",0.8,147.980616879546,30
"203",0.85,164.822689161734,30
"204",0.9,185.705809894816,30
"205",0.95,222.720545102749,30
"206",0.975,261.118218825422,30
"207",0.99,399.823183261289,30
"208",0.01,0.00713870022882961,31
"209",0.025,0.0953536527556476,31
"210",0.05,1.92016067334757,31
"211",0.1,4.57155356985366,31
"212",0.15,5.61829000191841,31
"213",0.2,7.12261866665587,31
"214",0.25,9.3528731595811,31
"215",0.3,13.6400143768232,31
"216",0.35,22.8897573656846,31
"217",0.4,34.4907817860082,31
"218",0.45,44.0646619325337,31
"219",0.5,53.7120560702421,31
"220",0.55,62.1277308419368,31
"221",0.6,71.0078655836341,31
"222",0.65,80.580142658185,31
"223",0.7,90.692077494775,31
"224",0.75,101.717502167146,31
"225",0.8,115.544037499481,31
"226",0.85,136.536529169086,31
"227",0.9,162.050038565368,31
"228",0.95,199.424749877562,31
"229",0.975,227.173300057964,31
"230",0.99,333.965757230192,31
"231",0.01,0,32
"232",0.025,0.01578951754618,32
"233",0.05,0.386203010121846,32
"234",0.1,2.66180395723328,32
"235",0.15,4.13635853935776,32
"236",0.2,5.25813507231968,32
"237",0.25,6.34548889477783,32
"238",0.3,8.67101996220009,32
"239",0.35,14.5900517687662,32
"240",0.4,22.5870450032185,32
"241",0.45,30.3582366606926,32
"242",0.5,37.1576959428022,32
"243",0.55,43.3669425468781,32
"244",0.6,49.2452239718333,32
"245",0.65,55.6396823653931,32
"246",0.7,64.0407545521481,32
"247",0.75,72.3993344449605,32
"248",0.8,86.5382140668909,32
"249",0.85,107.848468993031,32
"250",0.9,131.270591900311,32
"251",0.95,158.276546930317,32
"252",0.975,181.092196558317,32
"253",0.99,235.260656136336,32
"254",0.01,0,33
"255",0.025,1.50089033976635e-18,33
"256",0.05,0.0327028302597254,33
"257",0.1,1.66076352800611,33
"258",0.15,2.71863478716305,33
"259",0.2,3.60057794532755,33
"260",0.25,4.7800746642893,33
"261",0.3,5.97477190695809,33
"262",0.35,9.18382705397373,33
"263",0.4,14.887404906615,33
"264",0.45,20.4631457776701,33
"265",0.5,25.3509535626142,33
"266",0.55,30.020702140893,33
"267",0.6,34.7000452935453,33
"268",0.65,39.6381474371515,33
"269",0.7,44.6849687976065,33
"270",0.75,51.5065091693858,33
"271",0.8,64.1845903279129,33
"272",0.85,88.5401105038023,33
"273",0.9,109.584539726448,33
"274",0.95,133.532838387097,33
"275",0.975,148.40754476563,33
"276",0.99,182.719005322642,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.00211904133755299,34
"280",0.1,0.957555511166039,34
"281",0.15,1.78603775439377,34
"282",0.2,2.83303513706098,34
"283",0.25,3.45643180773524,34
"284",0.3,4.59278920436021,34
"285",0.35,6.25108715554733,34
"286",0.4,9.84101460874113,34
"287",0.45,13.7600560526752,34
"288",0.5,17.8193369755833,34
"289",0.55,21.031840655237,34
"290",0.6,24.5027614841525,34
"291",0.65,28.0475203063122,34
"292",0.7,32.0007649916108,34
"293",0.75,37.882453623292,34
"294",0.8,47.3870773755122,34
"295",0.85,76.1482480354828,34
"296",0.9,93.9271975322746,34
"297",0.95,110.642272777471,34
"298",0.975,122.538174349241,34
"299",0.99,139.512321675271,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.370715895222405,35
"304",0.15,1.06289501725603,35
"305",0.2,1.78707758023285,35
"306",0.25,2.77746619023927,35
"307",0.3,3.71208,35
"308",0.35,5.18117338349029,35
"309",0.4,7.32048216480876,35
"310",0.45,9.92571313669242,35
"311",0.5,12.52671490821,35
"312",0.55,15.3016450160974,35
"313",0.6,18.4438483165857,35
"314",0.65,20.9707947549478,35
"315",0.7,23.8629194475751,35
"316",0.75,28.0867225547514,35
"317",0.8,36.5491094022623,35
"318",0.85,61.9951526089215,35
"319",0.9,81.0498881472127,35
"320",0.95,96.6010769230769,35
"321",0.975,107.9649063895,35
"322",0.99,120.053770724093,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.20443120480591,36
"327",0.15,0.71224145052288,36
"328",0.2,1.43640590582506,36
"329",0.25,2.11805494369218,36
"330",0.3,2.99953998804723,36
"331",0.35,4.50168084907488,36
"332",0.4,5.77237430648677,36
"333",0.45,7.39488263629699,36
"334",0.5,9.42290751000909,36
"335",0.55,11.4033093555967,36
"336",0.6,13.4798678050124,36
"337",0.65,15.6646656344152,36
"338",0.7,18.5036317961737,36
"339",0.75,22.9361127554366,36
"340",0.8,30.1078079700315,36
"341",0.85,53.8659476687364,36
"342",0.9,68.8513966569594,36
"343",0.95,84.205,36
"344",0.975,91.7475,36
"345",0.99,101.728,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0516545253797188,37
"350",0.15,0.382314749903925,37
"351",0.2,1.00479713276499,37
"352",0.25,1.65303004518282,37
"353",0.3,2.4814045546197,37
"354",0.35,3.61242123738055,37
"355",0.4,4.63989590612754,37
"356",0.45,5.75317235562198,37
"357",0.5,7.05301385155084,37
"358",0.55,8.7255701350378,37
"359",0.6,10.5349683172964,37
"360",0.65,12.5127338558102,37
"361",0.7,15.3698577878401,37
"362",0.75,19.21730540794,37
"363",0.8,25.7377076061845,37
"364",0.85,46.40157490271,37
"365",0.9,61.31,37
"366",0.95,71.955,37
"367",0.975,80.1825,37
"368",0.99,87.384,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0188330784531065,38
"373",0.15,0.262324668045435,38
"374",0.2,0.738240266734559,38
"375",0.25,1.35707679823453,38
"376",0.3,2.12439725158818,38
"377",0.35,2.97295008927575,38
"378",0.4,3.80023489779461,38
"379",0.45,4.74716203301224,38
"380",0.5,5.71804339264215,38
"381",0.55,6.87202404361005,38
"382",0.6,8.23829011209017,38
"383",0.65,10.1673134516792,38
"384",0.7,13.1304339282245,38
"385",0.75,16.9988940027404,38
"386",0.8,23.6813008556099,38
"387",0.85,38.8048775719207,38
"388",0.9,54.4578827514821,38
"389",0.95,64.87,38
"390",0.975,69.72,38
"391",0.99,76.1909999999999,38
