"","quantile","value","horizon"
"141",0.05,12.4439008495092,29
"142",0.1,17.1788870434646,29
"143",0.15,22.308683034504,29
"144",0.2,27.2298531107517,29
"145",0.25,33.300962065377,29
"146",0.3,41.9596320445842,29
"147",0.35,53.3572798525635,29
"148",0.4,70.939596363896,29
"149",0.45,82.0785682207081,29
"150",0.5,91.5146470442794,29
"151",0.55,104.613597357279,29
"152",0.6,115.480454257657,29
"153",0.65,127.281491892573,29
"154",0.7,144.839248113936,29
"155",0.75,167.432907145953,29
"156",0.8,190.024392884069,29
"157",0.85,207.924734268579,29
"158",0.9,227.780080779488,29
"159",0.95,250.830862915447,29
"160",0.975,266.447224207586,29
"161",0.99,291.951647453963,29
"162",0.01,4.939,30
"163",0.025,6.9475,30
"164",0.05,9.09134162222498,30
"165",0.1,12.5530434782609,30
"166",0.15,16.126075051456,30
"167",0.2,19.6065738505284,30
"168",0.25,23.644574680038,30
"169",0.3,31.663706865519,30
"170",0.35,38.1415795104361,30
"171",0.4,49.4361254339207,30
"172",0.45,60.4631645607787,30
"173",0.5,69.3130013586537,30
"174",0.55,77.2514517979234,30
"175",0.6,86.3948218765076,30
"176",0.65,94.8906035060754,30
"177",0.7,106.559620174702,30
"178",0.75,125.821829531371,30
"179",0.8,146.149001560736,30
"180",0.85,163.865673587569,30
"181",0.9,177.91622897393,30
"182",0.95,201.294050442678,30
"183",0.975,214.139593725523,30
"184",0.99,230.996060871324,30
"185",0.01,3.45,31
"186",0.025,4.58394522605364,31
"187",0.05,6.49677526808644,31
"188",0.1,9.26492027214945,31
"189",0.15,11.388175823635,31
"190",0.2,14.313495457773,31
"191",0.25,16.9905162193103,31
"192",0.3,24.5177525102888,31
"193",0.35,27.7760506266945,31
"194",0.4,37.6282041340959,31
"195",0.45,44.0422356483743,31
"196",0.5,50.0460365532105,31
"197",0.55,56.0992106799966,31
"198",0.6,61.8477416412752,31
"199",0.65,67.7728622002237,31
"200",0.7,75.9777291094383,31
"201",0.75,87.4624458927576,31
"202",0.8,104.161667730325,31
"203",0.85,122.073624446797,31
"204",0.9,136.858012756588,31
"205",0.95,153.637345892292,31
"206",0.975,165.690666755283,31
"207",0.99,178.912741336717,31
"208",0.01,2.93,32
"209",0.025,3.95,32
"210",0.05,5.8548287778825,32
"211",0.1,7.46898980537535,32
"212",0.15,9.18987636379582,32
"213",0.2,10.9568300150983,32
"214",0.25,13.1064086797022,32
"215",0.3,20.0735003491992,32
"216",0.35,22.9232302304966,32
"217",0.4,27.9986721025282,32
"218",0.45,33.1313573775892,32
"219",0.5,38.9894686167896,32
"220",0.55,43.1898773559865,32
"221",0.6,48.408952973722,32
"222",0.65,52.9308874459478,32
"223",0.7,59.7368449963422,32
"224",0.75,67.9469737873442,32
"225",0.8,82.1487004311931,32
"226",0.85,94.5524806933161,32
"227",0.9,106.591510038966,32
"228",0.95,122.578000405054,32
"229",0.975,128.498645616207,32
"230",0.99,144.223488602134,32
"231",0.01,2.57,33
"232",0.025,3.575,33
"233",0.05,5.24274942591689,33
"234",0.1,6.20449418203767,33
"235",0.15,7.64117350047454,33
"236",0.2,8.89105094232487,33
"237",0.25,10.8476652279544,33
"238",0.3,16.3418900468556,33
"239",0.35,20.3243965858422,33
"240",0.4,22.4053856742965,33
"241",0.45,26.4302973884177,33
"242",0.5,30.2738220268334,33
"243",0.55,33.8803975762228,33
"244",0.6,37.8514276957934,33
"245",0.65,43.4234021404891,33
"246",0.7,48.9777043488323,33
"247",0.75,54.5257068740992,33
"248",0.8,61.9340652380268,33
"249",0.85,68.6975222104399,33
"250",0.9,80.2207758632576,33
"251",0.95,91.6295185306588,33
"252",0.975,103.150052286753,33
"253",0.99,114.772422809518,33
