"","quantile","value","horizon"
"79",0.4,467.032068019951,26
"80",0.45,567.651311794764,26
"81",0.5,753.529349327016,26
"82",0.55,860.689781807591,26
"83",0.6,930.616652484756,26
"84",0.65,1002.09515901254,26
"85",0.7,1077.88082077115,26
"86",0.75,1179.80515191832,26
"87",0.8,1391.92002943262,26
"88",0.85,1745.69408948194,26
"89",0.9,2338.42462378107,26
"90",0.95,3427.70848967032,26
"91",0.975,5322.23714112084,26
"92",0.99,8489.33623153922,26
"93",0.01,1.05046417842317,27
"94",0.025,31.7169570485811,27
"95",0.05,100.644586435802,27
"96",0.1,159.52644445613,27
"97",0.15,180.094198562513,27
"98",0.2,191.467572218666,27
"99",0.25,203.604508357193,27
"100",0.3,221.992146115663,27
"101",0.35,265.604770041946,27
"102",0.4,356.841107100129,27
"103",0.45,503.368529160756,27
"104",0.5,653.327782436813,27
"105",0.55,789.568603385714,27
"106",0.6,873.237477684761,27
"107",0.65,938.899100430079,27
"108",0.7,1014.13970935975,27
"109",0.75,1095.83503970615,27
"110",0.8,1255.29016041573,27
"111",0.85,1622.68352846001,27
"112",0.9,2194.75384025895,27
"113",0.95,3255.87532332775,27
"114",0.975,4492.10103699489,27
"115",0.99,5907.47513130535,27
"116",0.01,0.945251613599762,28
"117",0.025,21.1372208701727,28
"118",0.05,71.2327445065039,28
"119",0.1,106.526166579779,28
"120",0.15,123.187225497179,28
"121",0.2,133.786594258525,28
"122",0.25,142.121985454253,28
"123",0.3,152.88322690385,28
"124",0.35,185.689207787763,28
"125",0.4,289.035415752294,28
"126",0.45,376.261912912335,28
"127",0.5,514.521964084043,28
"128",0.55,687.618666811548,28
"129",0.6,804.45896236558,28
"130",0.65,877.838427077598,28
"131",0.7,941.991282536326,28
"132",0.75,1022.24943702942,28
"133",0.8,1131.7639079181,28
"134",0.85,1406.24188538754,28
"135",0.9,1972.61142588241,28
"136",0.95,2859.88023180431,28
"137",0.975,3795.24601173615,28
"138",0.99,6090.7767219089,28
"139",0.01,0.750828778261495,29
"140",0.025,12.7578406199015,29
"141",0.05,44.2150488417393,29
"142",0.1,67.6034879913354,29
"143",0.15,84.480403296852,29
"144",0.2,95.1526645504898,29
"145",0.25,102.408031556046,29
"146",0.3,110.953279400353,29
"147",0.35,126.370937689603,29
"148",0.4,182.86120446761,29
"149",0.45,288.060509096937,29
"150",0.5,433.292327862358,29
"151",0.55,586.40733221599,29
"152",0.6,714.094327937206,29
"153",0.65,800.094812466474,29
"154",0.7,859.624604218112,29
"155",0.75,934.691237033627,29
"156",0.8,1021.77946344696,29
"157",0.85,1155.98059922287,29
"158",0.9,1563.98094429018,29
"159",0.95,2555.4282299997,29
"160",0.975,3493.15782208845,29
"161",0.99,4320.74197838827,29
"162",0.01,1.4309172974667,30
"163",0.025,12.130482077256,30
"164",0.05,28.296168413532,30
"165",0.1,45.7744571874261,30
"166",0.15,58.1553838089743,30
"167",0.2,67.933148796439,30
"168",0.25,75.0810791120286,30
"169",0.3,81.413783847662,30
"170",0.35,88.2440579944843,30
"171",0.4,116.2389288112,30
"172",0.45,217.516159414179,30
"173",0.5,359.674439333986,30
"174",0.55,482.564646299511,30
"175",0.6,590.865596366893,30
"176",0.65,691.413393071954,30
"177",0.7,758.848902569561,30
"178",0.75,829.842452644019,30
"179",0.8,904.063540350794,30
"180",0.85,993.225741515046,30
"181",0.9,1178.33769550484,30
"182",0.95,2160.6683307697,30
"183",0.975,2955.75122963759,30
"184",0.99,3571.88928160379,30
"185",0.01,0.848702051700956,31
"186",0.025,8.10104867534244,31
"187",0.05,21.1340392536471,31
"188",0.1,34.3225882713512,31
"189",0.15,43.1000361984056,31
"190",0.2,50.6945718118385,31
"191",0.25,56.3928835023666,31
"192",0.3,60.8908536606669,31
"193",0.35,66.7080244054229,31
"194",0.4,80.3161121988899,31
"195",0.45,154.479595858366,31
"196",0.5,273.389242764738,31
"197",0.55,372.678617968681,31
"198",0.6,467.499551696637,31
"199",0.65,563.711324009967,31
"200",0.7,644.551768956113,31
"201",0.75,709.624911591572,31
"202",0.8,782.348780347612,31
"203",0.85,859.400604372878,31
"204",0.9,982.528622452412,31
"205",0.95,1659.42719076199,31
"206",0.975,2365.24262490218,31
"207",0.99,3033.58155992562,31
"208",0.01,0.369764495341237,32
"209",0.025,3.88726069028231,32
"210",0.05,13.6214200902835,32
"211",0.1,28.0363867427422,32
"212",0.15,34.7033330075457,32
"213",0.2,40.2577806755527,32
"214",0.25,44.7943886667529,32
"215",0.3,48.8615051426719,32
"216",0.35,54.0857960097479,32
"217",0.4,62.1465992566225,32
"218",0.45,104.471395785753,32
"219",0.5,206.161962033424,32
"220",0.55,287.676944449578,32
"221",0.6,363.014826248973,32
"222",0.65,442.866671682142,32
"223",0.7,513.521393321605,32
"224",0.75,575.912432085304,32
"225",0.8,635.840358465743,32
"226",0.85,697.637327331019,32
"227",0.9,786.902034091364,32
"228",0.95,1200.62472212958,32
"229",0.975,1908.98437110853,32
"230",0.99,2572.75709834744,32
"231",0.01,0.19213712716295,33
"232",0.025,1.34111360239067,33
"233",0.05,7.49525430857219,33
"234",0.1,22.8153692359293,33
"235",0.15,29.1517786830157,33
"236",0.2,32.7516897085258,33
"237",0.25,36.5191174422112,33
"238",0.3,39.5200712624454,33
"239",0.35,42.8760756336887,33
"240",0.4,49.5680341472536,33
"241",0.45,71.561972337025,33
"242",0.5,157.527129421037,33
"243",0.55,221.521411847466,33
"244",0.6,276.66140663719,33
"245",0.65,339.29245507275,33
"246",0.7,407.367900169362,33
"247",0.75,466.433250123053,33
"248",0.8,520.996870267263,33
"249",0.85,585.918967274511,33
"250",0.9,665.796539115619,33
"251",0.95,904.870539250728,33
"252",0.975,1435.0161520416,33
"253",0.99,2021.66355591224,33
"254",0.01,0.041706353527393,34
"255",0.025,0.459175649000305,34
"256",0.05,3.36098572764816,34
"257",0.1,16.6896672498867,34
"258",0.15,24.8719421949418,34
"259",0.2,27.3396722952203,34
"260",0.25,29.6285891455394,34
"261",0.3,32.3921618089393,34
"262",0.35,35.3170674920002,34
"263",0.4,40.3331077806615,34
"264",0.45,58.9695283343498,34
"265",0.5,110.136458050882,34
"266",0.55,160.638002226937,34
"267",0.6,203.89348092529,34
"268",0.65,251.414200266522,34
"269",0.7,315.303627728493,34
"270",0.75,379.700785020629,34
"271",0.8,435.757819938375,34
"272",0.85,497.807744714038,34
"273",0.9,565.996753645856,34
"274",0.95,695.243060795343,34
"275",0.975,1066.24265667625,34
"276",0.99,1495.42443360497,34
"277",0.01,0.00346191470095435,35
"278",0.025,0.163298140889203,35
"279",0.05,1.42287486291161,35
"280",0.1,11.5461453513103,35
"281",0.15,21.1937440683825,35
"282",0.2,24.3798607237527,35
"283",0.25,26.2064264767286,35
"284",0.3,28.1582943640568,35
"285",0.35,30.2089536031623,35
"286",0.4,33.8698087258234,35
"287",0.45,47.572018976224,35
"288",0.5,83.9434093044288,35
"289",0.55,120.344306990116,35
"290",0.6,157.735616830139,35
"291",0.65,198.26238213191,35
"292",0.7,244.029221283029,35
"293",0.75,311.061529285904,35
"294",0.8,371.08192071231,35
"295",0.85,423.191992727135,35
"296",0.9,499.17442755371,35
"297",0.95,580.505434738174,35
"298",0.975,755.660361186362,35
"299",0.99,1073.74803295025,35
"300",0.01,0,36
"301",0.025,0.0362557007234363,36
"302",0.05,0.685540126413403,36
"303",0.1,6.98610592143964,36
"304",0.15,18.394823403756,36
"305",0.2,21.5986325048269,36
"306",0.25,23.1421511523123,36
"307",0.3,24.6902900850108,36
"308",0.35,26.5872143899056,36
"309",0.4,29.1296110266264,36
"310",0.45,38.2499552709731,36
"311",0.5,63.4167159652319,36
"312",0.55,93.3772602547077,36
"313",0.6,125.985369040075,36
"314",0.65,157.164075379529,36
"315",0.7,202.077870678426,36
"316",0.75,251.636547574087,36
"317",0.8,318.164003125867,36
"318",0.85,368.249528698413,36
"319",0.9,434.016801709333,36
"320",0.95,504.19030439293,36
"321",0.975,565.539089522811,36
"322",0.99,766.860898539859,36
"323",0.01,0,37
"324",0.025,0.00186249359191859,37
"325",0.05,0.253333958550134,37
"326",0.1,4.26681169222085,37
"327",0.15,15.5428187958764,37
"328",0.2,18.8271772312304,37
"329",0.25,21.7757437014945,37
"330",0.3,22.7732847380994,37
"331",0.35,23.8806996714504,37
"332",0.4,26.2482221161212,37
"333",0.45,31.6887975223987,37
"334",0.5,51.0512587650766,37
"335",0.55,74.4220278490298,37
"336",0.6,102.362499375215,37
"337",0.65,134.557175072018,37
"338",0.7,167.722158661565,37
"339",0.75,210.024273770053,37
"340",0.8,270.556323986309,37
"341",0.85,322.151930976437,37
"342",0.9,371.257664218708,37
"343",0.95,437.827554941072,37
"344",0.975,475.332669423396,37
"345",0.99,542.450150668287,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.149475064893168,38
"349",0.1,3.01247540908909,38
"350",0.15,12.789136187956,38
"351",0.2,16.1638104192148,38
"352",0.25,18.5239736712153,38
"353",0.3,21.5603986054718,38
"354",0.35,22.264722882706,38
"355",0.4,23.5702940925011,38
"356",0.45,28.3759817050468,38
"357",0.5,38.9106795822131,38
"358",0.55,59.0878986058227,38
"359",0.6,84.022427254425,38
"360",0.65,113.898505086195,38
"361",0.7,143.085148468496,38
"362",0.75,180.253362733833,38
"363",0.8,231.189781993013,38
"364",0.85,281.923607841881,38
"365",0.9,326.8597330296,38
"366",0.95,377.037616173075,38
"367",0.975,414.056913448476,38
"368",0.99,444.554213636396,38
