"","quantile","value","horizon"
"77",0.3,254.530727232555,23
"78",0.35,286.792801695907,23
"79",0.4,323.47242041578,23
"80",0.45,369.851881891408,23
"81",0.5,449.887137642711,23
"82",0.55,547.660549577318,23
"83",0.6,650.118933882199,23
"84",0.65,750.362218119917,23
"85",0.7,890.022452170844,23
"86",0.75,985.831601318245,23
"87",0.8,1042.06374705636,23
"88",0.85,1092.8812394566,23
"89",0.9,1207.43933515429,23
"90",0.95,1682.40134808542,23
"91",0.975,2203.07474429803,23
"92",0.99,3616.2191482083,23
"93",0.01,2.65588887448775,24
"94",0.025,8.10789029224647,24
"95",0.05,30.3516607276011,24
"96",0.1,124.294712883817,24
"97",0.15,180.133300836652,24
"98",0.2,216.828024699221,24
"99",0.25,248.052052659417,24
"100",0.3,281.648036588605,24
"101",0.35,320.647632862154,24
"102",0.4,364.210804424094,24
"103",0.45,447.533109794853,24
"104",0.5,552.773415123448,24
"105",0.55,657.135064497292,24
"106",0.6,756.011759245113,24
"107",0.65,818.072867908137,24
"108",0.7,853.464925376059,24
"109",0.75,887.878205995647,24
"110",0.8,936.294303129969,24
"111",0.85,1085.66674992419,24
"112",0.9,1461.23118265412,24
"113",0.95,2241.86948696548,24
"114",0.975,2945.33123598819,24
"115",0.99,3938.40274217249,24
"116",0.01,4.006,25
"117",0.025,13.4181938357597,25
"118",0.05,45.5332868799032,25
"119",0.1,130.627766288657,25
"120",0.15,195.314000708486,25
"121",0.2,235.825303927735,25
"122",0.25,272.846701203861,25
"123",0.3,310.620818844365,25
"124",0.35,362.733069292711,25
"125",0.4,429.296960236616,25
"126",0.45,541.666666776904,25
"127",0.5,624.052590699028,25
"128",0.55,656.851798357839,25
"129",0.6,684.446982734548,25
"130",0.65,715.951077794493,25
"131",0.7,773.251138499469,25
"132",0.75,870.733577526721,25
"133",0.8,995.944007019758,25
"134",0.85,1173.47590985112,25
"135",0.9,1504.71531256896,25
"136",0.95,2162.53353167829,25
"137",0.975,3111.85803052388,25
"138",0.99,5858.53999224407,25
"139",0.01,5.187,26
"140",0.025,14.8084924292256,26
"141",0.05,52.3272427019589,26
"142",0.1,141.779849162104,26
"143",0.15,211.933224566742,26
"144",0.2,251.151506730577,26
"145",0.25,286.624149490809,26
"146",0.3,331.153772637605,26
"147",0.35,385.322881010074,26
"148",0.4,451.412357425308,26
"149",0.45,487.923666933748,26
"150",0.5,513.313795057893,26
"151",0.55,544.005820319439,26
"152",0.6,604.549144140171,26
"153",0.65,714.187037513632,26
"154",0.7,813.564896274789,26
"155",0.75,915.366116846824,26
"156",0.8,1041.00790399093,26
"157",0.85,1204.16347161222,26
"158",0.9,1472.68134184628,26
"159",0.95,2315.50400153494,26
"160",0.975,3317.75024436729,26
"161",0.99,5565.26403411637,26
"162",0.01,6.49700000000001,27
"163",0.025,15.0348389452324,27
"164",0.05,51.181067348335,27
"165",0.1,124.122734411665,27
"166",0.15,217.89621916565,27
"167",0.2,257.100218929713,27
"168",0.25,293.923870412144,27
"169",0.3,324.343330003246,27
"170",0.35,347.749000040534,27
"171",0.4,367.209685128144,27
"172",0.45,388.953684354343,27
"173",0.5,420.668045582944,27
"174",0.55,515.568134293024,27
"175",0.6,621.651310130634,27
"176",0.65,725.607590407486,27
"177",0.7,835.14922870932,27
"178",0.75,931.330436659568,27
"179",0.8,1056.95596001096,27
"180",0.85,1203.43031032822,27
"181",0.9,1367.22797807561,27
"182",0.95,1920.34287540298,27
"183",0.975,3027.50495798983,27
"184",0.99,4077.84148994739,27
"185",0.01,5.90230901330004,28
"186",0.025,11.7067224291869,28
"187",0.05,35.6680982499027,28
"188",0.1,117.819816793939,28
"189",0.15,207.594791923833,28
"190",0.2,237.506033538371,28
"191",0.25,255.135961960996,28
"192",0.3,269.515248314187,28
"193",0.35,285.328086009899,28
"194",0.4,304.754574448816,28
"195",0.45,335.676040848141,28
"196",0.5,384.652587737719,28
"197",0.55,474.39128140342,28
"198",0.6,572.083022492502,28
"199",0.65,661.414448003752,28
"200",0.7,749.631176861884,28
"201",0.75,837.099357845278,28
"202",0.8,922.309460086873,28
"203",0.85,1016.72053372863,28
"204",0.9,1120.62466044912,28
"205",0.95,1450.67850059199,28
"206",0.975,2276.69071949997,28
"207",0.99,2803.53197189956,28
"208",0.01,4.01139742895898,29
"209",0.025,9.0884561381656,29
"210",0.05,24.8122529014627,29
"211",0.1,94.139902380729,29
"212",0.15,158.668112284684,29
"213",0.2,179.67306794051,29
"214",0.25,196.763720667791,29
"215",0.3,218.229044042364,29
"216",0.35,248.902894507632,29
"217",0.4,287.105818643055,29
"218",0.45,320.288807270087,29
"219",0.5,354.956364079093,29
"220",0.55,403.159514118853,29
"221",0.6,468.783047827905,29
"222",0.65,541.956078219673,29
"223",0.7,607.334240617815,29
"224",0.75,671.830328626781,29
"225",0.8,726.50398093103,29
"226",0.85,782.23484643112,29
"227",0.9,883.432963425496,29
"228",0.95,1120.04254211237,29
"229",0.975,1617.22697577188,29
"230",0.99,2008.5733153688,29
"231",0.01,2.96919920786432,30
"232",0.025,7.85899202723672,30
"233",0.05,17.6444112952098,30
"234",0.1,67.4127119123312,30
"235",0.15,114.880375635295,30
"236",0.2,130.762447609069,30
"237",0.25,144.238713634491,30
"238",0.3,167.683369010289,30
"239",0.35,226.488253291967,30
"240",0.4,262.549122361623,30
"241",0.45,291.05680566334,30
"242",0.5,316.334924473521,30
"243",0.55,341.543238568128,30
"244",0.6,369.918574454812,30
"245",0.65,401.78901165044,30
"246",0.7,442.1763539225,30
"247",0.75,480.643593147855,30
"248",0.8,545.43485480052,30
"249",0.85,619.175644473378,30
"250",0.9,723.104492338155,30
"251",0.95,915.48309912905,30
"252",0.975,1059.31782809705,30
"253",0.99,1151.87365891582,30
"254",0.01,1.38747084513752,31
"255",0.025,5.55792340604308,31
"256",0.05,13.2601754521737,31
"257",0.1,50.0445059809435,31
"258",0.15,82.9907392681299,31
"259",0.2,96.2212106547771,31
"260",0.25,106.76366624928,31
"261",0.3,124.469705425583,31
"262",0.35,186.420313762418,31
"263",0.4,216.749035771845,31
"264",0.45,236.558753848292,31
"265",0.5,253.710688571581,31
"266",0.55,272.773773516142,31
"267",0.6,291.419947321775,31
"268",0.65,311.89963666698,31
"269",0.7,336.219958187971,31
"270",0.75,371.499094444715,31
"271",0.8,418.999917328207,31
"272",0.85,489.371784558105,31
"273",0.9,572.564203029477,31
"274",0.95,667.998063422591,31
"275",0.975,785.876233698343,31
"276",0.99,868.817743054345,31
"277",0.01,0.243528929339953,32
"278",0.025,2.14715649058329,32
"279",0.05,7.68284327795815,32
"280",0.1,37.6394490712447,32
"281",0.15,58.9752511865687,32
"282",0.2,70.3251727560945,32
"283",0.25,77.4887747545188,32
"284",0.3,91.9294603840764,32
"285",0.35,114.656493849877,32
"286",0.4,136.96551715753,32
"287",0.45,158.90933376061,32
"288",0.5,186.745959168512,32
"289",0.55,212.026928889179,32
"290",0.6,233.570209810949,32
"291",0.65,254.399516222081,32
"292",0.7,273.277445493426,32
"293",0.75,290.593511263433,32
"294",0.8,314.564343853917,32
"295",0.85,349.12856203067,32
"296",0.9,422.818034276535,32
"297",0.95,535.735921715066,32
"298",0.975,631.330093730693,32
"299",0.99,728.698345904122,32
"300",0.01,0.0132861484031676,33
"301",0.025,0.495595486652223,33
"302",0.05,4.38512716009175,33
"303",0.1,27.3288962604948,33
"304",0.15,40.9253432060662,33
"305",0.2,47.8139323922771,33
"306",0.25,52.8582172120012,33
"307",0.3,58.485566998102,33
"308",0.35,67.5642257149208,33
"309",0.4,85.5916637406657,33
"310",0.45,105.641194376426,33
"311",0.5,125.864192383726,33
"312",0.55,144.978651751421,33
"313",0.6,167.331992956147,33
"314",0.65,192.985693554242,33
"315",0.7,215.724828370036,33
"316",0.75,235.049595115202,33
"317",0.8,256.325970711225,33
"318",0.85,275.887493342758,33
"319",0.9,314.063579943693,33
"320",0.95,418.681900370819,33
"321",0.975,499.706760504731,33
"322",0.99,579.957797550582,33
"323",0.01,0,34
"324",0.025,0.0726754215879013,34
"325",0.05,2.21366006952772,34
"326",0.1,14.8448687256928,34
"327",0.15,26.2401467354797,34
"328",0.2,31.2068005622144,34
"329",0.25,35.627733458647,34
"330",0.3,39.7166525928598,34
"331",0.35,45.5572515301889,34
"332",0.4,54.6947212852722,34
"333",0.45,67.165187327823,34
"334",0.5,79.7676545559886,34
"335",0.55,93.6919405311875,34
"336",0.6,109.93837914621,34
"337",0.65,131.809394973549,34
"338",0.7,159.967491123779,34
"339",0.75,196.002320765434,34
"340",0.8,221.708814835109,34
"341",0.85,240.815812968582,34
"342",0.9,262.516373760928,34
"343",0.95,310.759096047621,34
"344",0.975,369.580982682105,34
"345",0.99,457.645716315248,34
"346",0.01,0,35
"347",0.025,0.00358492439979571,35
"348",0.05,1.0521351464044,35
"349",0.1,8.04648664060518,35
"350",0.15,15.0389635424237,35
"351",0.2,19.6721349607018,35
"352",0.25,23.5419832181519,35
"353",0.3,27.3599710381004,35
"354",0.35,30.098876593049,35
"355",0.4,34.4177297764261,35
"356",0.45,39.2216509345922,35
"357",0.5,46.9635319135358,35
"358",0.55,58.1426344209611,35
"359",0.6,70.5709867228806,35
"360",0.65,85.6884289846365,35
"361",0.7,107.218153928824,35
"362",0.75,141.310172725894,35
"363",0.8,187.52921584142,35
"364",0.85,217.408180046892,35
"365",0.9,238.293795639629,35
"366",0.95,262.110129705762,35
"367",0.975,288.327203087215,35
"368",0.99,334.306,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.615173122183442,36
"372",0.1,4.55373148633217,36
"373",0.15,8.8894513739192,36
"374",0.2,12.8714127043243,36
"375",0.25,16.047153878641,36
"376",0.3,18.4112474492747,36
"377",0.35,20.9775325759708,36
"378",0.4,23.709299478601,36
"379",0.45,26.8666368421886,36
"380",0.5,30.4598212002015,36
"381",0.55,37.5784730391197,36
"382",0.6,47.3935867646025,36
"383",0.65,58.8080866191081,36
"384",0.7,74.8587189855961,36
"385",0.75,98.0659860041835,36
"386",0.8,142.948656362272,36
"387",0.85,193.518936233584,36
"388",0.9,220.654550189394,36
"389",0.95,244.473277332315,36
"390",0.975,262.935468316502,36
"391",0.99,283.184731067,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0963519111567045,37
"395",0.1,1.88813211782895,37
"396",0.15,5.02980148419825,37
"397",0.2,7.87252774922861,37
"398",0.25,10.3488784726486,37
"399",0.3,12.2788199319166,37
"400",0.35,14.0583028137938,37
"401",0.4,16.0716208991557,37
"402",0.45,18.0954480694985,37
"403",0.5,20.5887314088042,37
"404",0.55,24.2793918917986,37
"405",0.6,29.8305648363559,37
"406",0.65,36.973962714922,37
"407",0.7,48.7697503444178,37
"408",0.75,65.224886466085,37
"409",0.8,97.9430992412508,37
"410",0.85,169.080253182663,37
"411",0.9,209.12056422303,37
"412",0.95,235.261892445448,37
"413",0.975,253.947441209261,37
"414",0.99,269.444,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0127892751431939,38
"418",0.1,0.93992505918298,38
"419",0.15,2.82105498062988,38
"420",0.2,5.09370084608376,38
"421",0.25,6.92668011384625,38
"422",0.3,8.74192834341977,38
"423",0.35,10.0077586806018,38
"424",0.4,11.2528321135388,38
"425",0.45,12.900164494817,38
"426",0.5,14.824842163488,38
"427",0.55,17.2245732004647,38
"428",0.6,20.4367918522271,38
"429",0.65,25.6212381608032,38
"430",0.7,33.5809599882031,38
"431",0.75,45.7441247137294,38
"432",0.8,71.8737650458356,38
"433",0.85,141.575625,38
"434",0.9,199.681700957201,38
"435",0.95,227.17,38
"436",0.975,244.775,38
"437",0.99,264.661,38
